Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2022-04-09 08:00 AM,2022,04,09,08,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-09 09:00 AM,2022,04,09,09,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-09 10:00 AM,2022,04,09,10,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-09 11:00 AM,2022,04,09,11,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-09 12:00 PM,2022,04,09,12,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-09 01:00 PM,2022,04,09,13,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-09 02:00 PM,2022,04,09,14,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-09 03:00 PM,2022,04,09,15,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-09 04:00 PM,2022,04,09,16,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-09 05:00 PM,2022,04,09,17,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-09 06:00 PM,2022,04,09,18,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-09 07:00 PM,2022,04,09,19,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-09 08:00 PM,2022,04,09,20,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-09 09:00 PM,2022,04,09,21,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-09 10:00 PM,2022,04,09,22,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-09 11:00 PM,2022,04,09,23,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-10 12:00 AM,2022,04,10,00,15.3,58,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-10 01:00 AM,2022,04,10,01,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-10 02:00 AM,2022,04,10,02,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-10 03:00 AM,2022,04,10,03,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-10 04:00 AM,2022,04,10,04,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-10 05:00 AM,2022,04,10,05,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-10 06:00 AM,2022,04,10,06,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-10 07:00 AM,2022,04,10,07,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-10 08:00 AM,2022,04,10,08,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-10 09:00 AM,2022,04,10,09,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-10 10:00 AM,2022,04,10,10,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-10 11:00 AM,2022,04,10,11,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-10 12:00 PM,2022,04,10,12,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-10 01:00 PM,2022,04,10,13,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-10 02:00 PM,2022,04,10,14,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-10 03:00 PM,2022,04,10,15,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-10 04:00 PM,2022,04,10,16,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-10 05:00 PM,2022,04,10,17,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-10 06:00 PM,2022,04,10,18,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-10 07:00 PM,2022,04,10,19,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-10 08:00 PM,2022,04,10,20,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-10 09:00 PM,2022,04,10,21,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-10 10:00 PM,2022,04,10,22,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-10 11:00 PM,2022,04,10,23,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-11 12:00 AM,2022,04,11,00,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-11 01:00 AM,2022,04,11,01,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-11 02:00 AM,2022,04,11,02,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-11 03:00 AM,2022,04,11,03,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-11 04:00 AM,2022,04,11,04,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-11 05:00 AM,2022,04,11,05,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-11 06:00 AM,2022,04,11,06,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-11 07:00 AM,2022,04,11,07,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-11 08:00 AM,2022,04,11,08,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-11 09:00 AM,2022,04,11,09,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-11 10:00 AM,2022,04,11,10,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-11 11:00 AM,2022,04,11,11,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-11 12:00 PM,2022,04,11,12,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-11 01:00 PM,2022,04,11,13,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-11 02:00 PM,2022,04,11,14,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-11 03:00 PM,2022,04,11,15,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-11 04:00 PM,2022,04,11,16,27.4,83,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-11 05:00 PM,2022,04,11,17,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-11 06:00 PM,2022,04,11,18,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-11 07:00 PM,2022,04,11,19,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-11 08:00 PM,2022,04,11,20,27.0,82,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-11 09:00 PM,2022,04,11,21,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-11 10:00 PM,2022,04,11,22,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-11 11:00 PM,2022,04,11,23,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-12 12:00 AM,2022,04,12,00,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-12 01:00 AM,2022,04,12,01,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-12 02:00 AM,2022,04,12,02,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-12 03:00 AM,2022,04,12,03,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-12 04:00 AM,2022,04,12,04,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-12 05:00 AM,2022,04,12,05,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-12 06:00 AM,2022,04,12,06,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-12 07:00 AM,2022,04,12,07,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-12 08:00 AM,2022,04,12,08,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-12 09:00 AM,2022,04,12,09,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-12 10:00 AM,2022,04,12,10,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-12 11:00 AM,2022,04,12,11,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-12 12:00 PM,2022,04,12,12,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-12 01:00 PM,2022,04,12,13,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-12 02:00 PM,2022,04,12,14,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-12 03:00 PM,2022,04,12,15,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-12 04:00 PM,2022,04,12,16,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-12 05:00 PM,2022,04,12,17,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-12 06:00 PM,2022,04,12,18,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-12 07:00 PM,2022,04,12,19,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-12 08:00 PM,2022,04,12,20,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-12 09:00 PM,2022,04,12,21,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-12 10:00 PM,2022,04,12,22,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-04-12 11:00 PM,2022,04,12,23,18.5,64,Moderate,-999.0,UG/M3,1 Hr,Missing
