Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2022-02-03 05:00 AM,2022,02,03,05,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-03 06:00 AM,2022,02,03,06,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-03 07:00 AM,2022,02,03,07,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-03 08:00 AM,2022,02,03,08,17.5,62,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-03 09:00 AM,2022,02,03,09,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-03 10:00 AM,2022,02,03,10,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-03 11:00 AM,2022,02,03,11,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-03 12:00 PM,2022,02,03,12,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-03 01:00 PM,2022,02,03,13,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-03 02:00 PM,2022,02,03,14,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-03 03:00 PM,2022,02,03,15,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-03 04:00 PM,2022,02,03,16,27.8,84,Moderate,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-03 05:00 PM,2022,02,03,17,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-03 06:00 PM,2022,02,03,18,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-03 07:00 PM,2022,02,03,19,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-03 08:00 PM,2022,02,03,20,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-03 09:00 PM,2022,02,03,21,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-03 10:00 PM,2022,02,03,22,26.1,80,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-03 11:00 PM,2022,02,03,23,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-04 12:00 AM,2022,02,04,00,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-04 01:00 AM,2022,02,04,01,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-04 02:00 AM,2022,02,04,02,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-04 03:00 AM,2022,02,04,03,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-04 04:00 AM,2022,02,04,04,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-04 05:00 AM,2022,02,04,05,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-04 06:00 AM,2022,02,04,06,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-04 07:00 AM,2022,02,04,07,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-04 08:00 AM,2022,02,04,08,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-04 09:00 AM,2022,02,04,09,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-04 10:00 AM,2022,02,04,10,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-04 11:00 AM,2022,02,04,11,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-04 12:00 PM,2022,02,04,12,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-04 01:00 PM,2022,02,04,13,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-04 02:00 PM,2022,02,04,14,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-04 03:00 PM,2022,02,04,15,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-04 04:00 PM,2022,02,04,16,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-04 05:00 PM,2022,02,04,17,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-04 06:00 PM,2022,02,04,18,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-04 07:00 PM,2022,02,04,19,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-04 08:00 PM,2022,02,04,20,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-04 09:00 PM,2022,02,04,21,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-04 10:00 PM,2022,02,04,22,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-04 11:00 PM,2022,02,04,23,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-05 12:00 AM,2022,02,05,00,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-05 01:00 AM,2022,02,05,01,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-05 02:00 AM,2022,02,05,02,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-05 03:00 AM,2022,02,05,03,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-05 04:00 AM,2022,02,05,04,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-05 05:00 AM,2022,02,05,05,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-05 06:00 AM,2022,02,05,06,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-05 07:00 AM,2022,02,05,07,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-05 08:00 AM,2022,02,05,08,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-05 09:00 AM,2022,02,05,09,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-05 10:00 AM,2022,02,05,10,24.1,76,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-05 11:00 AM,2022,02,05,11,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-05 12:00 PM,2022,02,05,12,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-05 01:00 PM,2022,02,05,13,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-05 02:00 PM,2022,02,05,14,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-05 03:00 PM,2022,02,05,15,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-05 04:00 PM,2022,02,05,16,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-05 05:00 PM,2022,02,05,17,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-05 06:00 PM,2022,02,05,18,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-05 07:00 PM,2022,02,05,19,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-05 08:00 PM,2022,02,05,20,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-05 09:00 PM,2022,02,05,21,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-05 10:00 PM,2022,02,05,22,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-05 11:00 PM,2022,02,05,23,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-06 12:00 AM,2022,02,06,00,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-06 01:00 AM,2022,02,06,01,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-06 02:00 AM,2022,02,06,02,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-06 03:00 AM,2022,02,06,03,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-06 04:00 AM,2022,02,06,04,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-06 05:00 AM,2022,02,06,05,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-06 06:00 AM,2022,02,06,06,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-06 07:00 AM,2022,02,06,07,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-06 08:00 AM,2022,02,06,08,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-06 09:00 AM,2022,02,06,09,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-06 10:00 AM,2022,02,06,10,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-06 11:00 AM,2022,02,06,11,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-06 12:00 PM,2022,02,06,12,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-06 01:00 PM,2022,02,06,13,16.9,61,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-06 02:00 PM,2022,02,06,14,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-06 03:00 PM,2022,02,06,15,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-06 04:00 PM,2022,02,06,16,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-06 05:00 PM,2022,02,06,17,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-06 06:00 PM,2022,02,06,18,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-06 07:00 PM,2022,02,06,19,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-06 08:00 PM,2022,02,06,20,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-06 09:00 PM,2022,02,06,21,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-06 10:00 PM,2022,02,06,22,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-06 11:00 PM,2022,02,06,23,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-07 12:00 AM,2022,02,07,00,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-07 01:00 AM,2022,02,07,01,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-07 02:00 AM,2022,02,07,02,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-07 03:00 AM,2022,02,07,03,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-07 04:00 AM,2022,02,07,04,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-07 05:00 AM,2022,02,07,05,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-07 06:00 AM,2022,02,07,06,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-07 07:00 AM,2022,02,07,07,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-07 08:00 AM,2022,02,07,08,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-07 09:00 AM,2022,02,07,09,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-07 10:00 AM,2022,02,07,10,22.1,72,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-07 11:00 AM,2022,02,07,11,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-07 12:00 PM,2022,02,07,12,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-07 01:00 PM,2022,02,07,13,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-07 02:00 PM,2022,02,07,14,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-07 03:00 PM,2022,02,07,15,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-07 04:00 PM,2022,02,07,16,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-07 05:00 PM,2022,02,07,17,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-07 06:00 PM,2022,02,07,18,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-07 07:00 PM,2022,02,07,19,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-07 08:00 PM,2022,02,07,20,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-07 09:00 PM,2022,02,07,21,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-07 10:00 PM,2022,02,07,22,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-07 11:00 PM,2022,02,07,23,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-08 12:00 AM,2022,02,08,00,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-08 01:00 AM,2022,02,08,01,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-08 02:00 AM,2022,02,08,02,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-08 03:00 AM,2022,02,08,03,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-08 04:00 AM,2022,02,08,04,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-08 05:00 AM,2022,02,08,05,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-08 06:00 AM,2022,02,08,06,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-08 07:00 AM,2022,02,08,07,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-08 08:00 AM,2022,02,08,08,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-08 09:00 AM,2022,02,08,09,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-08 10:00 AM,2022,02,08,10,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-08 11:00 AM,2022,02,08,11,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-08 12:00 PM,2022,02,08,12,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-08 01:00 PM,2022,02,08,13,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-08 02:00 PM,2022,02,08,14,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-08 03:00 PM,2022,02,08,15,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-08 04:00 PM,2022,02,08,16,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-08 05:00 PM,2022,02,08,17,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-08 06:00 PM,2022,02,08,18,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-08 07:00 PM,2022,02,08,19,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-08 08:00 PM,2022,02,08,20,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-08 09:00 PM,2022,02,08,21,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-08 10:00 PM,2022,02,08,22,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-08 11:00 PM,2022,02,08,23,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-09 12:00 AM,2022,02,09,00,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-09 01:00 AM,2022,02,09,01,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-09 02:00 AM,2022,02,09,02,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-09 03:00 AM,2022,02,09,03,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-09 04:00 AM,2022,02,09,04,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-09 05:00 AM,2022,02,09,05,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-09 06:00 AM,2022,02,09,06,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
