Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2022-12-01 08:00 PM,2022,12,01,20,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-01 09:00 PM,2022,12,01,21,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-01 10:00 PM,2022,12,01,22,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-01 11:00 PM,2022,12,01,23,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-02 12:00 AM,2022,12,02,00,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-02 01:00 AM,2022,12,02,01,26.2,81,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-02 02:00 AM,2022,12,02,02,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-02 03:00 AM,2022,12,02,03,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-02 04:00 AM,2022,12,02,04,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-02 05:00 AM,2022,12,02,05,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-02 06:00 AM,2022,12,02,06,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-02 07:00 AM,2022,12,02,07,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-02 08:00 AM,2022,12,02,08,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-02 09:00 AM,2022,12,02,09,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-02 10:00 AM,2022,12,02,10,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-02 11:00 AM,2022,12,02,11,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-02 12:00 PM,2022,12,02,12,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-02 01:00 PM,2022,12,02,13,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-02 02:00 PM,2022,12,02,14,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-02 03:00 PM,2022,12,02,15,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-02 04:00 PM,2022,12,02,16,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-02 05:00 PM,2022,12,02,17,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-02 06:00 PM,2022,12,02,18,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-02 07:00 PM,2022,12,02,19,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-02 08:00 PM,2022,12,02,20,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-02 09:00 PM,2022,12,02,21,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-02 10:00 PM,2022,12,02,22,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-02 11:00 PM,2022,12,02,23,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-03 12:00 AM,2022,12,03,00,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-03 01:00 AM,2022,12,03,01,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-03 02:00 AM,2022,12,03,02,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-03 03:00 AM,2022,12,03,03,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-03 04:00 AM,2022,12,03,04,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-03 05:00 AM,2022,12,03,05,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-03 06:00 AM,2022,12,03,06,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-03 07:00 AM,2022,12,03,07,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-03 08:00 AM,2022,12,03,08,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-03 09:00 AM,2022,12,03,09,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-03 10:00 AM,2022,12,03,10,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-03 11:00 AM,2022,12,03,11,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-03 12:00 PM,2022,12,03,12,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-03 01:00 PM,2022,12,03,13,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-03 02:00 PM,2022,12,03,14,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-03 03:00 PM,2022,12,03,15,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-03 04:00 PM,2022,12,03,16,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-03 05:00 PM,2022,12,03,17,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-03 06:00 PM,2022,12,03,18,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-03 07:00 PM,2022,12,03,19,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-03 08:00 PM,2022,12,03,20,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-03 09:00 PM,2022,12,03,21,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-03 10:00 PM,2022,12,03,22,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-03 11:00 PM,2022,12,03,23,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-04 12:00 AM,2022,12,04,00,18.4,64,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-04 01:00 AM,2022,12,04,01,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-04 02:00 AM,2022,12,04,02,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-04 03:00 AM,2022,12,04,03,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-04 04:00 AM,2022,12,04,04,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-04 05:00 AM,2022,12,04,05,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-04 06:00 AM,2022,12,04,06,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-04 07:00 AM,2022,12,04,07,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-04 08:00 AM,2022,12,04,08,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-04 09:00 AM,2022,12,04,09,20.8,69,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-04 10:00 AM,2022,12,04,10,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-04 11:00 AM,2022,12,04,11,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-04 12:00 PM,2022,12,04,12,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-04 01:00 PM,2022,12,04,13,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-04 02:00 PM,2022,12,04,14,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-04 03:00 PM,2022,12,04,15,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-04 04:00 PM,2022,12,04,16,17.4,62,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-04 05:00 PM,2022,12,04,17,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-04 06:00 PM,2022,12,04,18,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-04 07:00 PM,2022,12,04,19,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-04 08:00 PM,2022,12,04,20,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-04 09:00 PM,2022,12,04,21,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-04 10:00 PM,2022,12,04,22,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-04 11:00 PM,2022,12,04,23,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-05 12:00 AM,2022,12,05,00,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-05 01:00 AM,2022,12,05,01,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-05 02:00 AM,2022,12,05,02,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-05 03:00 AM,2022,12,05,03,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-05 04:00 AM,2022,12,05,04,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-05 05:00 AM,2022,12,05,05,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-05 06:00 AM,2022,12,05,06,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-05 07:00 AM,2022,12,05,07,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-05 08:00 AM,2022,12,05,08,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-05 09:00 AM,2022,12,05,09,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-05 10:00 AM,2022,12,05,10,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-05 11:00 AM,2022,12,05,11,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-05 12:00 PM,2022,12,05,12,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-05 01:00 PM,2022,12,05,13,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-05 02:00 PM,2022,12,05,14,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-05 03:00 PM,2022,12,05,15,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-05 04:00 PM,2022,12,05,16,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-05 05:00 PM,2022,12,05,17,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-05 06:00 PM,2022,12,05,18,16.3,60,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-05 07:00 PM,2022,12,05,19,24.9,78,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-05 08:00 PM,2022,12,05,20,28.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-05 09:00 PM,2022,12,05,21,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-05 10:00 PM,2022,12,05,22,37.2,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-05 11:00 PM,2022,12,05,23,50.6,138,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-06 12:00 AM,2022,12,06,00,62.3,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-06 01:00 AM,2022,12,06,01,72.6,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-06 02:00 AM,2022,12,06,02,74.3,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-06 03:00 AM,2022,12,06,03,74.1,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-06 04:00 AM,2022,12,06,04,66.0,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-06 05:00 AM,2022,12,06,05,63.0,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-06 06:00 AM,2022,12,06,06,65.5,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-06 07:00 AM,2022,12,06,07,102.2,175,Unhealthy,139.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-06 08:00 AM,2022,12,06,08,118.6,184,Unhealthy,135.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-06 09:00 AM,2022,12,06,09,130.8,190,Unhealthy,143.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-06 10:00 AM,2022,12,06,10,99.9,174,Unhealthy,69.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-06 11:00 AM,2022,12,06,11,71.4,159,Unhealthy,43.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-06 12:00 PM,2022,12,06,12,50.2,137,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-06 01:00 PM,2022,12,06,13,33.6,96,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-06 02:00 PM,2022,12,06,14,24.7,77,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-06 03:00 PM,2022,12,06,15,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-06 04:00 PM,2022,12,06,16,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-06 05:00 PM,2022,12,06,17,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-06 06:00 PM,2022,12,06,18,22.7,73,Moderate,-999.0,UG/M3,1 Hr,Missing
Algiers,PM2.5 - Principal,2022-12-06 07:00 PM,2022,12,06,19,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-06 08:00 PM,2022,12,06,20,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-06 09:00 PM,2022,12,06,21,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-06 10:00 PM,2022,12,06,22,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-06 11:00 PM,2022,12,06,23,12.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-07 12:00 AM,2022,12,07,00,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-07 01:00 AM,2022,12,07,01,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-07 02:00 AM,2022,12,07,02,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-07 03:00 AM,2022,12,07,03,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-07 04:00 AM,2022,12,07,04,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-07 05:00 AM,2022,12,07,05,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-07 06:00 AM,2022,12,07,06,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-07 07:00 AM,2022,12,07,07,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-07 08:00 AM,2022,12,07,08,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-07 09:00 AM,2022,12,07,09,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-07 10:00 AM,2022,12,07,10,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-07 11:00 AM,2022,12,07,11,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-07 12:00 PM,2022,12,07,12,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-07 01:00 PM,2022,12,07,13,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-07 02:00 PM,2022,12,07,14,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-07 03:00 PM,2022,12,07,15,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-07 04:00 PM,2022,12,07,16,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-07 05:00 PM,2022,12,07,17,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-07 06:00 PM,2022,12,07,18,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-07 07:00 PM,2022,12,07,19,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-07 08:00 PM,2022,12,07,20,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-07 09:00 PM,2022,12,07,21,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-07 10:00 PM,2022,12,07,22,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-07 11:00 PM,2022,12,07,23,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-08 12:00 AM,2022,12,08,00,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-08 01:00 AM,2022,12,08,01,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-08 02:00 AM,2022,12,08,02,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-08 03:00 AM,2022,12,08,03,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-08 04:00 AM,2022,12,08,04,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-08 05:00 AM,2022,12,08,05,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-08 06:00 AM,2022,12,08,06,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-08 07:00 AM,2022,12,08,07,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-08 08:00 AM,2022,12,08,08,19.4,66,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-08 09:00 AM,2022,12,08,09,28.7,86,Moderate,38.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-08 10:00 AM,2022,12,08,10,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-08 11:00 AM,2022,12,08,11,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-08 12:00 PM,2022,12,08,12,22.9,74,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-08 01:00 PM,2022,12,08,13,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-08 02:00 PM,2022,12,08,14,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-08 03:00 PM,2022,12,08,15,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-08 04:00 PM,2022,12,08,16,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-08 05:00 PM,2022,12,08,17,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-08 06:00 PM,2022,12,08,18,26.9,82,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-08 07:00 PM,2022,12,08,19,30.4,89,Moderate,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-08 08:00 PM,2022,12,08,20,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-08 09:00 PM,2022,12,08,21,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-08 10:00 PM,2022,12,08,22,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-08 11:00 PM,2022,12,08,23,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-09 12:00 AM,2022,12,09,00,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-09 01:00 AM,2022,12,09,01,43.1,120,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-09 02:00 AM,2022,12,09,02,127.0,188,Unhealthy,211.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-09 03:00 AM,2022,12,09,03,159.0,209,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-09 04:00 AM,2022,12,09,04,157.5,208,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-09 05:00 AM,2022,12,09,05,133.2,191,Unhealthy,109.0,UG/M3,1 Hr,Valid
