Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2022-01-03 06:00 PM,2022,01,03,18,57.3,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-03 07:00 PM,2022,01,03,19,70.1,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-03 08:00 PM,2022,01,03,20,83.0,165,Unhealthy,96.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-03 09:00 PM,2022,01,03,21,68.4,158,Unhealthy,53.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-03 10:00 PM,2022,01,03,22,58.0,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-03 11:00 PM,2022,01,03,23,55.0,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-04 12:00 AM,2022,01,04,00,48.0,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-04 01:00 AM,2022,01,04,01,37.9,107,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-04 02:00 AM,2022,01,04,02,32.4,94,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-04 03:00 AM,2022,01,04,03,24.7,77,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-04 04:00 AM,2022,01,04,04,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-04 05:00 AM,2022,01,04,05,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-04 06:00 AM,2022,01,04,06,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-04 07:00 AM,2022,01,04,07,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-04 08:00 AM,2022,01,04,08,29.3,87,Moderate,37.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-04 09:00 AM,2022,01,04,09,34.6,98,Moderate,40.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-04 10:00 AM,2022,01,04,10,37.8,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-04 11:00 AM,2022,01,04,11,31.9,93,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-04 12:00 PM,2022,01,04,12,25.4,79,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-04 01:00 PM,2022,01,04,13,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-04 02:00 PM,2022,01,04,14,34.1,97,Moderate,41.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-04 03:00 PM,2022,01,04,15,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-04 04:00 PM,2022,01,04,16,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-04 05:00 PM,2022,01,04,17,47.7,131,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-04 06:00 PM,2022,01,04,18,60.8,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-04 07:00 PM,2022,01,04,19,63.4,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-04 08:00 PM,2022,01,04,20,45.2,125,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-04 09:00 PM,2022,01,04,21,37.6,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-04 10:00 PM,2022,01,04,22,29.8,88,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-04 11:00 PM,2022,01,04,23,25.4,79,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-05 12:00 AM,2022,01,05,00,21.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-05 01:00 AM,2022,01,05,01,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-05 02:00 AM,2022,01,05,02,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-05 03:00 AM,2022,01,05,03,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-05 04:00 AM,2022,01,05,04,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-05 05:00 AM,2022,01,05,05,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-05 06:00 AM,2022,01,05,06,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-05 07:00 AM,2022,01,05,07,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-05 08:00 AM,2022,01,05,08,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-05 09:00 AM,2022,01,05,09,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-05 10:00 AM,2022,01,05,10,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-05 11:00 AM,2022,01,05,11,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-05 12:00 PM,2022,01,05,12,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-05 01:00 PM,2022,01,05,13,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-05 02:00 PM,2022,01,05,14,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-05 03:00 PM,2022,01,05,15,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-05 04:00 PM,2022,01,05,16,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-05 05:00 PM,2022,01,05,17,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-05 06:00 PM,2022,01,05,18,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-05 07:00 PM,2022,01,05,19,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-05 08:00 PM,2022,01,05,20,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-05 09:00 PM,2022,01,05,21,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-05 10:00 PM,2022,01,05,22,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-05 11:00 PM,2022,01,05,23,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-06 12:00 AM,2022,01,06,00,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-06 01:00 AM,2022,01,06,01,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-06 02:00 AM,2022,01,06,02,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-06 03:00 AM,2022,01,06,03,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-06 04:00 AM,2022,01,06,04,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-06 05:00 AM,2022,01,06,05,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-06 06:00 AM,2022,01,06,06,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-06 07:00 AM,2022,01,06,07,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-06 08:00 AM,2022,01,06,08,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-06 09:00 AM,2022,01,06,09,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-06 10:00 AM,2022,01,06,10,14.5,56,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-06 11:00 AM,2022,01,06,11,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-06 12:00 PM,2022,01,06,12,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-06 01:00 PM,2022,01,06,13,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-06 02:00 PM,2022,01,06,14,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-06 03:00 PM,2022,01,06,15,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-06 04:00 PM,2022,01,06,16,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-06 05:00 PM,2022,01,06,17,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-06 06:00 PM,2022,01,06,18,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-06 07:00 PM,2022,01,06,19,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-06 08:00 PM,2022,01,06,20,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-06 09:00 PM,2022,01,06,21,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-06 10:00 PM,2022,01,06,22,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-06 11:00 PM,2022,01,06,23,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-07 12:00 AM,2022,01,07,00,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-07 01:00 AM,2022,01,07,01,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-07 02:00 AM,2022,01,07,02,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-07 03:00 AM,2022,01,07,03,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-07 04:00 AM,2022,01,07,04,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-07 05:00 AM,2022,01,07,05,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-07 06:00 AM,2022,01,07,06,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-07 07:00 AM,2022,01,07,07,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-07 08:00 AM,2022,01,07,08,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-07 09:00 AM,2022,01,07,09,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-07 10:00 AM,2022,01,07,10,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-07 11:00 AM,2022,01,07,11,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-07 12:00 PM,2022,01,07,12,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-07 01:00 PM,2022,01,07,13,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-07 02:00 PM,2022,01,07,14,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-07 03:00 PM,2022,01,07,15,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-07 04:00 PM,2022,01,07,16,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-07 05:00 PM,2022,01,07,17,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-07 06:00 PM,2022,01,07,18,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-07 07:00 PM,2022,01,07,19,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-07 08:00 PM,2022,01,07,20,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-07 09:00 PM,2022,01,07,21,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-07 10:00 PM,2022,01,07,22,20.1,68,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-07 11:00 PM,2022,01,07,23,25.0,78,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-08 12:00 AM,2022,01,08,00,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-08 01:00 AM,2022,01,08,01,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-08 02:00 AM,2022,01,08,02,25.0,78,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-08 03:00 AM,2022,01,08,03,19.0,66,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-08 04:00 AM,2022,01,08,04,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-08 05:00 AM,2022,01,08,05,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-08 06:00 AM,2022,01,08,06,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-08 07:00 AM,2022,01,08,07,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-08 08:00 AM,2022,01,08,08,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-08 09:00 AM,2022,01,08,09,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-08 10:00 AM,2022,01,08,10,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-08 11:00 AM,2022,01,08,11,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-08 12:00 PM,2022,01,08,12,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-08 01:00 PM,2022,01,08,13,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-08 02:00 PM,2022,01,08,14,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-08 03:00 PM,2022,01,08,15,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-08 04:00 PM,2022,01,08,16,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-08 05:00 PM,2022,01,08,17,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-08 06:00 PM,2022,01,08,18,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-08 07:00 PM,2022,01,08,19,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-08 08:00 PM,2022,01,08,20,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-08 09:00 PM,2022,01,08,21,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-08 10:00 PM,2022,01,08,22,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-01-08 11:00 PM,2022,01,08,23,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
