Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2022-03-01 05:00 PM,2022,03,01,17,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-01 06:00 PM,2022,03,01,18,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-01 07:00 PM,2022,03,01,19,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-01 08:00 PM,2022,03,01,20,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-01 09:00 PM,2022,03,01,21,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-01 10:00 PM,2022,03,01,22,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-01 11:00 PM,2022,03,01,23,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-02 12:00 AM,2022,03,02,00,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-02 01:00 AM,2022,03,02,01,24.4,77,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-02 02:00 AM,2022,03,02,02,19.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-02 03:00 AM,2022,03,02,03,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-02 04:00 AM,2022,03,02,04,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-02 05:00 AM,2022,03,02,05,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-02 06:00 AM,2022,03,02,06,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-02 07:00 AM,2022,03,02,07,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-02 08:00 AM,2022,03,02,08,21.9,72,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-02 09:00 AM,2022,03,02,09,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-02 10:00 AM,2022,03,02,10,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-02 11:00 AM,2022,03,02,11,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-02 12:00 PM,2022,03,02,12,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-02 01:00 PM,2022,03,02,13,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-02 02:00 PM,2022,03,02,14,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-02 03:00 PM,2022,03,02,15,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-02 04:00 PM,2022,03,02,16,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-02 05:00 PM,2022,03,02,17,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-02 06:00 PM,2022,03,02,18,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-02 07:00 PM,2022,03,02,19,24.8,78,Moderate,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-02 08:00 PM,2022,03,02,20,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-02 09:00 PM,2022,03,02,21,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-02 10:00 PM,2022,03,02,22,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-02 11:00 PM,2022,03,02,23,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-03 12:00 AM,2022,03,03,00,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-03 01:00 AM,2022,03,03,01,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-03 02:00 AM,2022,03,03,02,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-03 03:00 AM,2022,03,03,03,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-03 04:00 AM,2022,03,03,04,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-03 05:00 AM,2022,03,03,05,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-03 06:00 AM,2022,03,03,06,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-03 07:00 AM,2022,03,03,07,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-03 08:00 AM,2022,03,03,08,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-03 09:00 AM,2022,03,03,09,20.7,69,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-03 10:00 AM,2022,03,03,10,35.3,100,Moderate,49.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-03 11:00 AM,2022,03,03,11,26.1,80,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-03 12:00 PM,2022,03,03,12,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-03 01:00 PM,2022,03,03,13,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-03 02:00 PM,2022,03,03,14,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-03 03:00 PM,2022,03,03,15,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-03 04:00 PM,2022,03,03,16,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-03 05:00 PM,2022,03,03,17,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-03 06:00 PM,2022,03,03,18,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-03 07:00 PM,2022,03,03,19,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-03 08:00 PM,2022,03,03,20,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-03 09:00 PM,2022,03,03,21,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-03 10:00 PM,2022,03,03,22,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-03 11:00 PM,2022,03,03,23,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-04 12:00 AM,2022,03,04,00,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-04 01:00 AM,2022,03,04,01,24.3,77,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-04 02:00 AM,2022,03,04,02,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-04 03:00 AM,2022,03,04,03,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-04 04:00 AM,2022,03,04,04,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-04 05:00 AM,2022,03,04,05,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-04 06:00 AM,2022,03,04,06,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-04 07:00 AM,2022,03,04,07,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-04 08:00 AM,2022,03,04,08,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-04 09:00 AM,2022,03,04,09,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-04 10:00 AM,2022,03,04,10,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-04 11:00 AM,2022,03,04,11,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-04 12:00 PM,2022,03,04,12,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-04 01:00 PM,2022,03,04,13,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-04 02:00 PM,2022,03,04,14,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-04 03:00 PM,2022,03,04,15,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-04 04:00 PM,2022,03,04,16,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-04 05:00 PM,2022,03,04,17,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-04 06:00 PM,2022,03,04,18,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-04 07:00 PM,2022,03,04,19,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-04 08:00 PM,2022,03,04,20,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-04 09:00 PM,2022,03,04,21,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-04 10:00 PM,2022,03,04,22,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-04 11:00 PM,2022,03,04,23,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-05 12:00 AM,2022,03,05,00,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-05 01:00 AM,2022,03,05,01,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-05 02:00 AM,2022,03,05,02,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-05 03:00 AM,2022,03,05,03,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-05 04:00 AM,2022,03,05,04,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-05 05:00 AM,2022,03,05,05,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-05 06:00 AM,2022,03,05,06,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-05 07:00 AM,2022,03,05,07,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-05 08:00 AM,2022,03,05,08,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-05 09:00 AM,2022,03,05,09,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-05 10:00 AM,2022,03,05,10,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-05 11:00 AM,2022,03,05,11,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-05 12:00 PM,2022,03,05,12,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-05 01:00 PM,2022,03,05,13,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-05 02:00 PM,2022,03,05,14,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-05 03:00 PM,2022,03,05,15,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-05 04:00 PM,2022,03,05,16,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-05 05:00 PM,2022,03,05,17,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-05 06:00 PM,2022,03,05,18,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-05 07:00 PM,2022,03,05,19,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-05 08:00 PM,2022,03,05,20,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-05 09:00 PM,2022,03,05,21,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-05 10:00 PM,2022,03,05,22,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-05 11:00 PM,2022,03,05,23,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-06 12:00 AM,2022,03,06,00,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-06 01:00 AM,2022,03,06,01,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-06 02:00 AM,2022,03,06,02,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-06 03:00 AM,2022,03,06,03,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-06 04:00 AM,2022,03,06,04,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-06 05:00 AM,2022,03,06,05,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-06 06:00 AM,2022,03,06,06,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-06 07:00 AM,2022,03,06,07,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-06 08:00 AM,2022,03,06,08,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-06 09:00 AM,2022,03,06,09,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-06 10:00 AM,2022,03,06,10,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-06 11:00 AM,2022,03,06,11,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-06 12:00 PM,2022,03,06,12,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-06 01:00 PM,2022,03,06,13,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-06 02:00 PM,2022,03,06,14,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-06 03:00 PM,2022,03,06,15,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-06 04:00 PM,2022,03,06,16,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-06 05:00 PM,2022,03,06,17,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-06 06:00 PM,2022,03,06,18,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-06 07:00 PM,2022,03,06,19,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-06 08:00 PM,2022,03,06,20,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-06 09:00 PM,2022,03,06,21,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-06 10:00 PM,2022,03,06,22,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-06 11:00 PM,2022,03,06,23,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-07 12:00 AM,2022,03,07,00,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-07 01:00 AM,2022,03,07,01,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-07 02:00 AM,2022,03,07,02,14.3,56,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-07 03:00 AM,2022,03,07,03,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-07 04:00 AM,2022,03,07,04,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-07 05:00 AM,2022,03,07,05,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-07 06:00 AM,2022,03,07,06,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-07 07:00 AM,2022,03,07,07,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-07 08:00 AM,2022,03,07,08,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-07 09:00 AM,2022,03,07,09,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-07 10:00 AM,2022,03,07,10,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-07 11:00 AM,2022,03,07,11,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-07 12:00 PM,2022,03,07,12,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-07 01:00 PM,2022,03,07,13,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-07 02:00 PM,2022,03,07,14,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-07 03:00 PM,2022,03,07,15,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-07 04:00 PM,2022,03,07,16,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-07 05:00 PM,2022,03,07,17,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-07 06:00 PM,2022,03,07,18,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-07 07:00 PM,2022,03,07,19,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-07 08:00 PM,2022,03,07,20,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-07 09:00 PM,2022,03,07,21,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-07 10:00 PM,2022,03,07,22,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-07 11:00 PM,2022,03,07,23,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-08 12:00 AM,2022,03,08,00,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-08 01:00 AM,2022,03,08,01,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-08 02:00 AM,2022,03,08,02,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-08 03:00 AM,2022,03,08,03,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-08 04:00 AM,2022,03,08,04,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-08 05:00 AM,2022,03,08,05,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-08 06:00 AM,2022,03,08,06,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-08 07:00 AM,2022,03,08,07,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-08 08:00 AM,2022,03,08,08,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-08 09:00 AM,2022,03,08,09,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-08 10:00 AM,2022,03,08,10,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-08 11:00 AM,2022,03,08,11,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-08 12:00 PM,2022,03,08,12,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-08 01:00 PM,2022,03,08,13,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-08 02:00 PM,2022,03,08,14,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-08 03:00 PM,2022,03,08,15,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-08 04:00 PM,2022,03,08,16,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-08 05:00 PM,2022,03,08,17,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-08 06:00 PM,2022,03,08,18,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-08 07:00 PM,2022,03,08,19,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-08 08:00 PM,2022,03,08,20,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-08 09:00 PM,2022,03,08,21,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-08 10:00 PM,2022,03,08,22,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-08 11:00 PM,2022,03,08,23,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-09 12:00 AM,2022,03,09,00,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-09 01:00 AM,2022,03,09,01,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-09 02:00 AM,2022,03,09,02,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-09 03:00 AM,2022,03,09,03,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-09 04:00 AM,2022,03,09,04,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-09 05:00 AM,2022,03,09,05,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-09 06:00 AM,2022,03,09,06,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
