Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2022-10-30 07:00 PM,2022,10,30,19,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-10-30 08:00 PM,2022,10,30,20,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-10-30 09:00 PM,2022,10,30,21,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-10-30 10:00 PM,2022,10,30,22,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-10-30 11:00 PM,2022,10,30,23,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-10-31 12:00 AM,2022,10,31,00,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-10-31 01:00 AM,2022,10,31,01,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-10-31 02:00 AM,2022,10,31,02,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-10-31 03:00 AM,2022,10,31,03,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-10-31 04:00 AM,2022,10,31,04,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-10-31 05:00 AM,2022,10,31,05,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-10-31 06:00 AM,2022,10,31,06,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-10-31 07:00 AM,2022,10,31,07,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-10-31 08:00 AM,2022,10,31,08,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-10-31 09:00 AM,2022,10,31,09,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-10-31 10:00 AM,2022,10,31,10,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-10-31 11:00 AM,2022,10,31,11,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-10-31 12:00 PM,2022,10,31,12,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-10-31 01:00 PM,2022,10,31,13,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-10-31 02:00 PM,2022,10,31,14,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-10-31 03:00 PM,2022,10,31,15,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-10-31 04:00 PM,2022,10,31,16,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-10-31 05:00 PM,2022,10,31,17,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-10-31 06:00 PM,2022,10,31,18,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-10-31 07:00 PM,2022,10,31,19,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-10-31 08:00 PM,2022,10,31,20,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-10-31 09:00 PM,2022,10,31,21,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-10-31 10:00 PM,2022,10,31,22,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-10-31 11:00 PM,2022,10,31,23,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
