Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2022-06-02 04:00 PM,2022,06,02,16,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-02 05:00 PM,2022,06,02,17,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-02 06:00 PM,2022,06,02,18,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-02 07:00 PM,2022,06,02,19,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-02 08:00 PM,2022,06,02,20,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-02 09:00 PM,2022,06,02,21,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-02 10:00 PM,2022,06,02,22,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-02 11:00 PM,2022,06,02,23,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-03 12:00 AM,2022,06,03,00,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-03 01:00 AM,2022,06,03,01,19.7,67,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-03 02:00 AM,2022,06,03,02,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-03 03:00 AM,2022,06,03,03,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-03 04:00 AM,2022,06,03,04,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-03 05:00 AM,2022,06,03,05,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-03 06:00 AM,2022,06,03,06,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-03 07:00 AM,2022,06,03,07,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-03 08:00 AM,2022,06,03,08,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-03 09:00 AM,2022,06,03,09,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-03 10:00 AM,2022,06,03,10,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-03 11:00 AM,2022,06,03,11,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-03 12:00 PM,2022,06,03,12,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-03 01:00 PM,2022,06,03,13,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-03 02:00 PM,2022,06,03,14,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-03 03:00 PM,2022,06,03,15,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-03 04:00 PM,2022,06,03,16,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-03 05:00 PM,2022,06,03,17,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-03 06:00 PM,2022,06,03,18,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-03 07:00 PM,2022,06,03,19,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-03 08:00 PM,2022,06,03,20,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-03 09:00 PM,2022,06,03,21,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-03 10:00 PM,2022,06,03,22,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-03 11:00 PM,2022,06,03,23,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-04 12:00 AM,2022,06,04,00,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-04 01:00 AM,2022,06,04,01,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-04 02:00 AM,2022,06,04,02,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-04 03:00 AM,2022,06,04,03,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-04 04:00 AM,2022,06,04,04,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-04 05:00 AM,2022,06,04,05,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-04 06:00 AM,2022,06,04,06,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-04 07:00 AM,2022,06,04,07,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-04 08:00 AM,2022,06,04,08,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-04 09:00 AM,2022,06,04,09,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-04 10:00 AM,2022,06,04,10,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-04 11:00 AM,2022,06,04,11,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-04 12:00 PM,2022,06,04,12,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-04 01:00 PM,2022,06,04,13,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-04 02:00 PM,2022,06,04,14,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-04 03:00 PM,2022,06,04,15,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-04 04:00 PM,2022,06,04,16,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-04 05:00 PM,2022,06,04,17,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-04 06:00 PM,2022,06,04,18,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-04 07:00 PM,2022,06,04,19,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-04 08:00 PM,2022,06,04,20,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-04 09:00 PM,2022,06,04,21,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-04 10:00 PM,2022,06,04,22,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-04 11:00 PM,2022,06,04,23,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-05 12:00 AM,2022,06,05,00,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-05 01:00 AM,2022,06,05,01,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-05 02:00 AM,2022,06,05,02,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-05 03:00 AM,2022,06,05,03,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-05 04:00 AM,2022,06,05,04,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-05 05:00 AM,2022,06,05,05,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-05 06:00 AM,2022,06,05,06,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-05 07:00 AM,2022,06,05,07,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-05 08:00 AM,2022,06,05,08,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-05 09:00 AM,2022,06,05,09,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-05 10:00 AM,2022,06,05,10,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-05 11:00 AM,2022,06,05,11,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-05 12:00 PM,2022,06,05,12,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-05 01:00 PM,2022,06,05,13,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-05 02:00 PM,2022,06,05,14,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-05 03:00 PM,2022,06,05,15,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-05 04:00 PM,2022,06,05,16,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-05 05:00 PM,2022,06,05,17,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-05 06:00 PM,2022,06,05,18,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-05 07:00 PM,2022,06,05,19,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-05 08:00 PM,2022,06,05,20,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-05 09:00 PM,2022,06,05,21,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-05 10:00 PM,2022,06,05,22,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-05 11:00 PM,2022,06,05,23,17.4,62,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-06 12:00 AM,2022,06,06,00,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-06 01:00 AM,2022,06,06,01,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-06 02:00 AM,2022,06,06,02,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-06 03:00 AM,2022,06,06,03,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-06 04:00 AM,2022,06,06,04,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-06 05:00 AM,2022,06,06,05,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-06 06:00 AM,2022,06,06,06,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-06 07:00 AM,2022,06,06,07,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-06 08:00 AM,2022,06,06,08,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-06 09:00 AM,2022,06,06,09,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-06 10:00 AM,2022,06,06,10,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-06 11:00 AM,2022,06,06,11,23.9,76,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-06 12:00 PM,2022,06,06,12,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-06 01:00 PM,2022,06,06,13,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-06 02:00 PM,2022,06,06,14,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-06 03:00 PM,2022,06,06,15,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-06 04:00 PM,2022,06,06,16,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-06 05:00 PM,2022,06,06,17,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-06 06:00 PM,2022,06,06,18,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-06 07:00 PM,2022,06,06,19,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-06 08:00 PM,2022,06,06,20,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-06 09:00 PM,2022,06,06,21,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-06 10:00 PM,2022,06,06,22,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-06 11:00 PM,2022,06,06,23,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-07 12:00 AM,2022,06,07,00,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-07 01:00 AM,2022,06,07,01,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-07 02:00 AM,2022,06,07,02,24.9,78,Moderate,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-07 03:00 AM,2022,06,07,03,19.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-07 04:00 AM,2022,06,07,04,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-07 05:00 AM,2022,06,07,05,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-07 06:00 AM,2022,06,07,06,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-07 07:00 AM,2022,06,07,07,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-07 08:00 AM,2022,06,07,08,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-07 09:00 AM,2022,06,07,09,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-07 10:00 AM,2022,06,07,10,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-07 11:00 AM,2022,06,07,11,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-07 12:00 PM,2022,06,07,12,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-07 01:00 PM,2022,06,07,13,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-07 02:00 PM,2022,06,07,14,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-07 03:00 PM,2022,06,07,15,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-07 04:00 PM,2022,06,07,16,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-07 05:00 PM,2022,06,07,17,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-07 06:00 PM,2022,06,07,18,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-07 07:00 PM,2022,06,07,19,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-07 08:00 PM,2022,06,07,20,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-07 09:00 PM,2022,06,07,21,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-07 10:00 PM,2022,06,07,22,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-07 11:00 PM,2022,06,07,23,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-08 12:00 AM,2022,06,08,00,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-08 01:00 AM,2022,06,08,01,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-08 02:00 AM,2022,06,08,02,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-08 03:00 AM,2022,06,08,03,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-08 04:00 AM,2022,06,08,04,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-08 05:00 AM,2022,06,08,05,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-08 06:00 AM,2022,06,08,06,15.1,57,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-08 07:00 AM,2022,06,08,07,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-08 08:00 AM,2022,06,08,08,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-08 09:00 AM,2022,06,08,09,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-08 10:00 AM,2022,06,08,10,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-08 11:00 AM,2022,06,08,11,33.3,96,Moderate,45.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-08 12:00 PM,2022,06,08,12,45.1,125,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-08 01:00 PM,2022,06,08,13,33.5,96,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-08 02:00 PM,2022,06,08,14,25.7,80,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-08 03:00 PM,2022,06,08,15,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-08 04:00 PM,2022,06,08,16,17.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-08 05:00 PM,2022,06,08,17,17.7,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Algiers,PM2.5 - Principal,2022-06-08 06:00 PM,2022,06,08,18,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-08 07:00 PM,2022,06,08,19,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-08 08:00 PM,2022,06,08,20,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-08 09:00 PM,2022,06,08,21,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-08 10:00 PM,2022,06,08,22,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-08 11:00 PM,2022,06,08,23,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-09 12:00 AM,2022,06,09,00,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-09 01:00 AM,2022,06,09,01,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-09 02:00 AM,2022,06,09,02,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-09 03:00 AM,2022,06,09,03,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-09 04:00 AM,2022,06,09,04,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-09 05:00 AM,2022,06,09,05,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-09 06:00 AM,2022,06,09,06,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
