Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2022-09-09 10:00 AM,2022,09,09,10,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-09 11:00 AM,2022,09,09,11,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-09 12:00 PM,2022,09,09,12,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-09 01:00 PM,2022,09,09,13,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-09 02:00 PM,2022,09,09,14,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-09 03:00 PM,2022,09,09,15,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-09 04:00 PM,2022,09,09,16,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-09 05:00 PM,2022,09,09,17,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-09 06:00 PM,2022,09,09,18,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-09 07:00 PM,2022,09,09,19,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-09 08:00 PM,2022,09,09,20,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-09 09:00 PM,2022,09,09,21,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-09 10:00 PM,2022,09,09,22,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-09 11:00 PM,2022,09,09,23,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-10 12:00 AM,2022,09,10,00,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-10 01:00 AM,2022,09,10,01,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-10 02:00 AM,2022,09,10,02,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-10 03:00 AM,2022,09,10,03,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-10 04:00 AM,2022,09,10,04,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-10 05:00 AM,2022,09,10,05,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-10 06:00 AM,2022,09,10,06,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-10 07:00 AM,2022,09,10,07,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-10 08:00 AM,2022,09,10,08,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-10 09:00 AM,2022,09,10,09,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-10 10:00 AM,2022,09,10,10,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-10 11:00 AM,2022,09,10,11,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-10 12:00 PM,2022,09,10,12,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-10 01:00 PM,2022,09,10,13,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-10 02:00 PM,2022,09,10,14,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-10 03:00 PM,2022,09,10,15,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-10 04:00 PM,2022,09,10,16,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-10 05:00 PM,2022,09,10,17,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-10 06:00 PM,2022,09,10,18,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-10 07:00 PM,2022,09,10,19,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-10 08:00 PM,2022,09,10,20,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-10 09:00 PM,2022,09,10,21,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-10 10:00 PM,2022,09,10,22,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-10 11:00 PM,2022,09,10,23,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-11 12:00 AM,2022,09,11,00,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-11 01:00 AM,2022,09,11,01,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-11 02:00 AM,2022,09,11,02,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-11 03:00 AM,2022,09,11,03,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-11 04:00 AM,2022,09,11,04,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-11 05:00 AM,2022,09,11,05,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-11 06:00 AM,2022,09,11,06,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-11 07:00 AM,2022,09,11,07,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-11 08:00 AM,2022,09,11,08,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-11 09:00 AM,2022,09,11,09,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-11 10:00 AM,2022,09,11,10,22.3,72,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-11 11:00 AM,2022,09,11,11,27.1,83,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-11 12:00 PM,2022,09,11,12,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-11 01:00 PM,2022,09,11,13,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-11 02:00 PM,2022,09,11,14,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-11 03:00 PM,2022,09,11,15,17.0,61,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-11 04:00 PM,2022,09,11,16,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-11 05:00 PM,2022,09,11,17,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-11 06:00 PM,2022,09,11,18,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-11 07:00 PM,2022,09,11,19,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-11 08:00 PM,2022,09,11,20,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-11 09:00 PM,2022,09,11,21,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-11 10:00 PM,2022,09,11,22,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-11 11:00 PM,2022,09,11,23,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-12 12:00 AM,2022,09,12,00,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-12 01:00 AM,2022,09,12,01,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-12 02:00 AM,2022,09,12,02,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-12 03:00 AM,2022,09,12,03,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-12 04:00 AM,2022,09,12,04,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-12 05:00 AM,2022,09,12,05,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-12 06:00 AM,2022,09,12,06,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-12 07:00 AM,2022,09,12,07,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-12 08:00 AM,2022,09,12,08,21.0,70,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-12 09:00 AM,2022,09,12,09,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-12 10:00 AM,2022,09,12,10,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-12 11:00 AM,2022,09,12,11,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-12 12:00 PM,2022,09,12,12,25.0,78,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-12 01:00 PM,2022,09,12,13,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-12 02:00 PM,2022,09,12,14,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-12 03:00 PM,2022,09,12,15,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-12 04:00 PM,2022,09,12,16,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-12 05:00 PM,2022,09,12,17,16.4,60,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-12 06:00 PM,2022,09,12,18,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-12 07:00 PM,2022,09,12,19,21.8,71,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-12 08:00 PM,2022,09,12,20,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-12 09:00 PM,2022,09,12,21,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-12 10:00 PM,2022,09,12,22,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-12 11:00 PM,2022,09,12,23,28.8,86,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-13 12:00 AM,2022,09,13,00,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-13 01:00 AM,2022,09,13,01,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-13 02:00 AM,2022,09,13,02,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-13 03:00 AM,2022,09,13,03,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-13 04:00 AM,2022,09,13,04,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-13 05:00 AM,2022,09,13,05,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-13 06:00 AM,2022,09,13,06,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-13 07:00 AM,2022,09,13,07,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-13 08:00 AM,2022,09,13,08,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-13 09:00 AM,2022,09,13,09,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-13 10:00 AM,2022,09,13,10,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-13 11:00 AM,2022,09,13,11,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-13 12:00 PM,2022,09,13,12,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-13 01:00 PM,2022,09,13,13,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-13 02:00 PM,2022,09,13,14,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-13 03:00 PM,2022,09,13,15,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-13 04:00 PM,2022,09,13,16,19.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-13 05:00 PM,2022,09,13,17,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-13 06:00 PM,2022,09,13,18,21.9,72,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-13 07:00 PM,2022,09,13,19,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-13 08:00 PM,2022,09,13,20,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-13 09:00 PM,2022,09,13,21,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-13 10:00 PM,2022,09,13,22,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-13 11:00 PM,2022,09,13,23,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-14 12:00 AM,2022,09,14,00,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-14 01:00 AM,2022,09,14,01,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-14 02:00 AM,2022,09,14,02,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-14 03:00 AM,2022,09,14,03,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-14 04:00 AM,2022,09,14,04,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-14 05:00 AM,2022,09,14,05,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-14 06:00 AM,2022,09,14,06,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-14 07:00 AM,2022,09,14,07,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-14 08:00 AM,2022,09,14,08,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-14 09:00 AM,2022,09,14,09,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-14 10:00 AM,2022,09,14,10,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-14 11:00 AM,2022,09,14,11,16.9,61,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-14 12:00 PM,2022,09,14,12,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-14 01:00 PM,2022,09,14,13,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-14 02:00 PM,2022,09,14,14,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-14 03:00 PM,2022,09,14,15,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-09-14 04:00 PM,2022,09,14,16,15.7,59,Moderate,14.0,UG/M3,1 Hr,Suspect
Algiers,PM2.5 - Principal,2022-09-14 05:00 PM,2022,09,14,17,15.2,58,Moderate,14.0,UG/M3,1 Hr,Suspect
Algiers,PM2.5 - Principal,2022-09-14 06:00 PM,2022,09,14,18,15.2,58,Moderate,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-14 07:00 PM,2022,09,14,19,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-14 08:00 PM,2022,09,14,20,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-14 09:00 PM,2022,09,14,21,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-14 10:00 PM,2022,09,14,22,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-14 11:00 PM,2022,09,14,23,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-15 12:00 AM,2022,09,15,00,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-15 01:00 AM,2022,09,15,01,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-15 02:00 AM,2022,09,15,02,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-15 03:00 AM,2022,09,15,03,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-15 04:00 AM,2022,09,15,04,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-15 05:00 AM,2022,09,15,05,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-15 06:00 AM,2022,09,15,06,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-15 07:00 AM,2022,09,15,07,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-15 08:00 AM,2022,09,15,08,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-15 09:00 AM,2022,09,15,09,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-15 10:00 AM,2022,09,15,10,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-15 11:00 AM,2022,09,15,11,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-15 12:00 PM,2022,09,15,12,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-15 01:00 PM,2022,09,15,13,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-15 02:00 PM,2022,09,15,14,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-15 03:00 PM,2022,09,15,15,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-15 04:00 PM,2022,09,15,16,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-15 05:00 PM,2022,09,15,17,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-15 06:00 PM,2022,09,15,18,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-15 07:00 PM,2022,09,15,19,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-15 08:00 PM,2022,09,15,20,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-15 09:00 PM,2022,09,15,21,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-15 10:00 PM,2022,09,15,22,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-15 11:00 PM,2022,09,15,23,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-16 12:00 AM,2022,09,16,00,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-16 01:00 AM,2022,09,16,01,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-16 02:00 AM,2022,09,16,02,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-16 03:00 AM,2022,09,16,03,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-16 04:00 AM,2022,09,16,04,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-16 05:00 AM,2022,09,16,05,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-16 06:00 AM,2022,09,16,06,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-16 07:00 AM,2022,09,16,07,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-16 08:00 AM,2022,09,16,08,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-16 09:00 AM,2022,09,16,09,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-16 10:00 AM,2022,09,16,10,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-16 11:00 AM,2022,09,16,11,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-16 12:00 PM,2022,09,16,12,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-16 01:00 PM,2022,09,16,13,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-16 02:00 PM,2022,09,16,14,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-16 03:00 PM,2022,09,16,15,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-16 04:00 PM,2022,09,16,16,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-16 05:00 PM,2022,09,16,17,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-16 06:00 PM,2022,09,16,18,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-16 07:00 PM,2022,09,16,19,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-16 08:00 PM,2022,09,16,20,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-16 09:00 PM,2022,09,16,21,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-16 10:00 PM,2022,09,16,22,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-16 11:00 PM,2022,09,16,23,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-17 12:00 AM,2022,09,17,00,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-17 01:00 AM,2022,09,17,01,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-17 02:00 AM,2022,09,17,02,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-17 03:00 AM,2022,09,17,03,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-17 04:00 AM,2022,09,17,04,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-17 05:00 AM,2022,09,17,05,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-17 06:00 AM,2022,09,17,06,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-17 07:00 AM,2022,09,17,07,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-17 08:00 AM,2022,09,17,08,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-17 09:00 AM,2022,09,17,09,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-17 10:00 AM,2022,09,17,10,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-17 11:00 AM,2022,09,17,11,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-17 12:00 PM,2022,09,17,12,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-17 01:00 PM,2022,09,17,13,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-09-17 02:00 PM,2022,09,17,14,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
