Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2022-07-02 06:00 PM,2022,07,02,18,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-02 07:00 PM,2022,07,02,19,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-02 08:00 PM,2022,07,02,20,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-02 09:00 PM,2022,07,02,21,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-02 10:00 PM,2022,07,02,22,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-02 11:00 PM,2022,07,02,23,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-03 12:00 AM,2022,07,03,00,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-03 01:00 AM,2022,07,03,01,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-03 02:00 AM,2022,07,03,02,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-03 03:00 AM,2022,07,03,03,20.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-03 04:00 AM,2022,07,03,04,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-03 05:00 AM,2022,07,03,05,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-03 06:00 AM,2022,07,03,06,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-03 07:00 AM,2022,07,03,07,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-03 08:00 AM,2022,07,03,08,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-03 09:00 AM,2022,07,03,09,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-03 10:00 AM,2022,07,03,10,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-03 11:00 AM,2022,07,03,11,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-03 12:00 PM,2022,07,03,12,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-03 01:00 PM,2022,07,03,13,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-03 02:00 PM,2022,07,03,14,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-03 03:00 PM,2022,07,03,15,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-03 04:00 PM,2022,07,03,16,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-03 05:00 PM,2022,07,03,17,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-03 06:00 PM,2022,07,03,18,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-03 07:00 PM,2022,07,03,19,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-03 08:00 PM,2022,07,03,20,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-03 09:00 PM,2022,07,03,21,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-03 10:00 PM,2022,07,03,22,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-03 11:00 PM,2022,07,03,23,21.7,71,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-04 12:00 AM,2022,07,04,00,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-04 01:00 AM,2022,07,04,01,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-04 02:00 AM,2022,07,04,02,30.0,89,Moderate,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-04 03:00 AM,2022,07,04,03,22.5,73,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-04 04:00 AM,2022,07,04,04,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-04 05:00 AM,2022,07,04,05,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-04 06:00 AM,2022,07,04,06,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-04 07:00 AM,2022,07,04,07,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-04 08:00 AM,2022,07,04,08,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-04 09:00 AM,2022,07,04,09,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-04 10:00 AM,2022,07,04,10,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-04 11:00 AM,2022,07,04,11,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-04 12:00 PM,2022,07,04,12,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-04 01:00 PM,2022,07,04,13,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-04 02:00 PM,2022,07,04,14,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-04 03:00 PM,2022,07,04,15,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-04 04:00 PM,2022,07,04,16,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-04 05:00 PM,2022,07,04,17,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-04 06:00 PM,2022,07,04,18,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-04 07:00 PM,2022,07,04,19,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-04 08:00 PM,2022,07,04,20,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-04 09:00 PM,2022,07,04,21,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-04 10:00 PM,2022,07,04,22,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-04 11:00 PM,2022,07,04,23,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-05 12:00 AM,2022,07,05,00,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-05 01:00 AM,2022,07,05,01,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-05 02:00 AM,2022,07,05,02,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-05 03:00 AM,2022,07,05,03,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-05 04:00 AM,2022,07,05,04,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-05 05:00 AM,2022,07,05,05,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-05 06:00 AM,2022,07,05,06,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-05 07:00 AM,2022,07,05,07,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-05 08:00 AM,2022,07,05,08,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-05 09:00 AM,2022,07,05,09,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-05 10:00 AM,2022,07,05,10,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-05 11:00 AM,2022,07,05,11,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-05 12:00 PM,2022,07,05,12,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-05 01:00 PM,2022,07,05,13,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-05 02:00 PM,2022,07,05,14,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-05 03:00 PM,2022,07,05,15,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-05 04:00 PM,2022,07,05,16,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-05 05:00 PM,2022,07,05,17,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-05 06:00 PM,2022,07,05,18,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-05 07:00 PM,2022,07,05,19,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-05 08:00 PM,2022,07,05,20,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-05 09:00 PM,2022,07,05,21,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-05 10:00 PM,2022,07,05,22,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-05 11:00 PM,2022,07,05,23,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-06 12:00 AM,2022,07,06,00,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-06 01:00 AM,2022,07,06,01,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-06 02:00 AM,2022,07,06,02,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-06 03:00 AM,2022,07,06,03,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-06 04:00 AM,2022,07,06,04,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-06 05:00 AM,2022,07,06,05,21.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-06 06:00 AM,2022,07,06,06,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-06 07:00 AM,2022,07,06,07,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-06 08:00 AM,2022,07,06,08,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-06 09:00 AM,2022,07,06,09,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-06 10:00 AM,2022,07,06,10,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-06 11:00 AM,2022,07,06,11,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-06 12:00 PM,2022,07,06,12,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-06 01:00 PM,2022,07,06,13,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-06 02:00 PM,2022,07,06,14,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-06 03:00 PM,2022,07,06,15,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-06 04:00 PM,2022,07,06,16,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-06 05:00 PM,2022,07,06,17,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-06 06:00 PM,2022,07,06,18,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-06 07:00 PM,2022,07,06,19,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-06 08:00 PM,2022,07,06,20,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-06 09:00 PM,2022,07,06,21,19.9,67,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-06 10:00 PM,2022,07,06,22,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-06 11:00 PM,2022,07,06,23,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-07 12:00 AM,2022,07,07,00,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-07 01:00 AM,2022,07,07,01,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-07 02:00 AM,2022,07,07,02,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-07 03:00 AM,2022,07,07,03,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-07 04:00 AM,2022,07,07,04,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-07 05:00 AM,2022,07,07,05,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-07 06:00 AM,2022,07,07,06,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-07 07:00 AM,2022,07,07,07,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-07 08:00 AM,2022,07,07,08,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-07 09:00 AM,2022,07,07,09,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-07 10:00 AM,2022,07,07,10,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-07 11:00 AM,2022,07,07,11,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-07 12:00 PM,2022,07,07,12,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-07 01:00 PM,2022,07,07,13,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-07 02:00 PM,2022,07,07,14,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-07 03:00 PM,2022,07,07,15,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-07 04:00 PM,2022,07,07,16,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-07 05:00 PM,2022,07,07,17,14.2,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Algiers,PM2.5 - Principal,2022-07-07 06:00 PM,2022,07,07,18,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-07 07:00 PM,2022,07,07,19,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-07 08:00 PM,2022,07,07,20,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-07 09:00 PM,2022,07,07,21,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-07 10:00 PM,2022,07,07,22,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-07 11:00 PM,2022,07,07,23,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-08 12:00 AM,2022,07,08,00,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-08 01:00 AM,2022,07,08,01,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-08 02:00 AM,2022,07,08,02,19.4,66,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-08 03:00 AM,2022,07,08,03,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-08 04:00 AM,2022,07,08,04,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-08 05:00 AM,2022,07,08,05,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-08 06:00 AM,2022,07,08,06,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-08 07:00 AM,2022,07,08,07,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-08 08:00 AM,2022,07,08,08,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-08 09:00 AM,2022,07,08,09,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-08 10:00 AM,2022,07,08,10,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-08 11:00 AM,2022,07,08,11,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-08 12:00 PM,2022,07,08,12,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-08 01:00 PM,2022,07,08,13,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-08 02:00 PM,2022,07,08,14,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-08 03:00 PM,2022,07,08,15,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-08 04:00 PM,2022,07,08,16,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-08 05:00 PM,2022,07,08,17,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-08 06:00 PM,2022,07,08,18,14.5,56,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-08 07:00 PM,2022,07,08,19,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-08 08:00 PM,2022,07,08,20,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-08 09:00 PM,2022,07,08,21,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-08 10:00 PM,2022,07,08,22,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-08 11:00 PM,2022,07,08,23,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-09 12:00 AM,2022,07,09,00,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-09 01:00 AM,2022,07,09,01,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-09 02:00 AM,2022,07,09,02,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-09 03:00 AM,2022,07,09,03,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-09 04:00 AM,2022,07,09,04,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-09 05:00 AM,2022,07,09,05,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-09 06:00 AM,2022,07,09,06,14.5,56,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-09 07:00 AM,2022,07,09,07,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
