Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2021-09-01 03:00 PM,2021,09,01,15,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-01 04:00 PM,2021,09,01,16,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-01 05:00 PM,2021,09,01,17,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-01 06:00 PM,2021,09,01,18,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-01 07:00 PM,2021,09,01,19,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-01 08:00 PM,2021,09,01,20,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-01 09:00 PM,2021,09,01,21,22.3,72,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-01 10:00 PM,2021,09,01,22,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-01 11:00 PM,2021,09,01,23,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-02 12:00 AM,2021,09,02,00,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-02 01:00 AM,2021,09,02,01,28.7,86,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-02 02:00 AM,2021,09,02,02,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-02 03:00 AM,2021,09,02,03,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-02 04:00 AM,2021,09,02,04,22.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-02 05:00 AM,2021,09,02,05,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-02 06:00 AM,2021,09,02,06,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-02 07:00 AM,2021,09,02,07,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-02 08:00 AM,2021,09,02,08,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-02 09:00 AM,2021,09,02,09,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-02 10:00 AM,2021,09,02,10,31.0,91,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-02 11:00 AM,2021,09,02,11,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-02 12:00 PM,2021,09,02,12,24.7,77,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-02 01:00 PM,2021,09,02,13,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-02 02:00 PM,2021,09,02,14,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-02 03:00 PM,2021,09,02,15,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-02 04:00 PM,2021,09,02,16,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-02 05:00 PM,2021,09,02,17,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-02 06:00 PM,2021,09,02,18,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-02 07:00 PM,2021,09,02,19,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-02 08:00 PM,2021,09,02,20,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-02 09:00 PM,2021,09,02,21,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-02 10:00 PM,2021,09,02,22,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-02 11:00 PM,2021,09,02,23,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-03 12:00 AM,2021,09,03,00,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-03 01:00 AM,2021,09,03,01,33.5,96,Moderate,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-03 02:00 AM,2021,09,03,02,36.0,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-03 03:00 AM,2021,09,03,03,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-03 04:00 AM,2021,09,03,04,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-03 05:00 AM,2021,09,03,05,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-03 06:00 AM,2021,09,03,06,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-03 07:00 AM,2021,09,03,07,25.1,78,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-03 08:00 AM,2021,09,03,08,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-03 09:00 AM,2021,09,03,09,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-03 10:00 AM,2021,09,03,10,34.5,98,Moderate,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-03 11:00 AM,2021,09,03,11,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-03 12:00 PM,2021,09,03,12,32.6,94,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-03 01:00 PM,2021,09,03,13,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-03 02:00 PM,2021,09,03,14,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-03 03:00 PM,2021,09,03,15,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-03 04:00 PM,2021,09,03,16,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-03 05:00 PM,2021,09,03,17,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-03 06:00 PM,2021,09,03,18,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-03 07:00 PM,2021,09,03,19,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-03 08:00 PM,2021,09,03,20,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-03 09:00 PM,2021,09,03,21,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-03 10:00 PM,2021,09,03,22,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-03 11:00 PM,2021,09,03,23,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-04 12:00 AM,2021,09,04,00,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-04 01:00 AM,2021,09,04,01,51.0,139,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-04 02:00 AM,2021,09,04,02,63.5,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-04 03:00 AM,2021,09,04,03,56.2,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-04 04:00 AM,2021,09,04,04,48.6,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-04 05:00 AM,2021,09,04,05,53.3,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-04 06:00 AM,2021,09,04,06,51.1,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-04 07:00 AM,2021,09,04,07,45.5,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-04 08:00 AM,2021,09,04,08,41.7,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-04 09:00 AM,2021,09,04,09,36.8,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-04 10:00 AM,2021,09,04,10,30.9,91,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-04 11:00 AM,2021,09,04,11,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-04 12:00 PM,2021,09,04,12,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-04 01:00 PM,2021,09,04,13,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-04 02:00 PM,2021,09,04,14,38.8,109,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-04 03:00 PM,2021,09,04,15,45.9,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-04 04:00 PM,2021,09,04,16,44.4,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-04 05:00 PM,2021,09,04,17,54.7,148,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-04 06:00 PM,2021,09,04,18,69.3,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-04 07:00 PM,2021,09,04,19,77.1,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-04 08:00 PM,2021,09,04,20,77.6,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-04 09:00 PM,2021,09,04,21,72.8,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-04 10:00 PM,2021,09,04,22,69.9,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-04 11:00 PM,2021,09,04,23,66.9,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-05 12:00 AM,2021,09,05,00,68.4,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-05 01:00 AM,2021,09,05,01,69.7,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-05 02:00 AM,2021,09,05,02,76.2,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-05 03:00 AM,2021,09,05,03,74.6,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-05 04:00 AM,2021,09,05,04,74.1,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-05 05:00 AM,2021,09,05,05,73.7,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-05 06:00 AM,2021,09,05,06,69.5,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-05 07:00 AM,2021,09,05,07,70.0,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-05 08:00 AM,2021,09,05,08,69.9,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-05 09:00 AM,2021,09,05,09,70.0,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-05 10:00 AM,2021,09,05,10,68.3,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-05 11:00 AM,2021,09,05,11,51.9,141,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-05 12:00 PM,2021,09,05,12,45.9,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-05 01:00 PM,2021,09,05,13,47.9,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-05 02:00 PM,2021,09,05,14,56.4,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-05 03:00 PM,2021,09,05,15,65.2,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-05 04:00 PM,2021,09,05,16,64.6,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-05 05:00 PM,2021,09,05,17,51.3,140,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-05 06:00 PM,2021,09,05,18,43.6,121,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-05 07:00 PM,2021,09,05,19,34.8,99,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-05 08:00 PM,2021,09,05,20,30.4,89,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-05 09:00 PM,2021,09,05,21,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-05 10:00 PM,2021,09,05,22,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-05 11:00 PM,2021,09,05,23,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-06 12:00 AM,2021,09,06,00,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-06 01:00 AM,2021,09,06,01,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-06 02:00 AM,2021,09,06,02,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-06 03:00 AM,2021,09,06,03,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-06 04:00 AM,2021,09,06,04,34.4,98,Moderate,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-06 05:00 AM,2021,09,06,05,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-06 06:00 AM,2021,09,06,06,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-06 07:00 AM,2021,09,06,07,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-06 08:00 AM,2021,09,06,08,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-06 09:00 AM,2021,09,06,09,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-06 10:00 AM,2021,09,06,10,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-06 11:00 AM,2021,09,06,11,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-06 12:00 PM,2021,09,06,12,31.5,92,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-06 01:00 PM,2021,09,06,13,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-06 02:00 PM,2021,09,06,14,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-06 03:00 PM,2021,09,06,15,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-06 04:00 PM,2021,09,06,16,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-06 05:00 PM,2021,09,06,17,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-06 06:00 PM,2021,09,06,18,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-06 07:00 PM,2021,09,06,19,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-06 08:00 PM,2021,09,06,20,30.5,90,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-06 09:00 PM,2021,09,06,21,32.4,94,Moderate,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-06 10:00 PM,2021,09,06,22,35.3,100,Moderate,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-06 11:00 PM,2021,09,06,23,34.1,97,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-07 12:00 AM,2021,09,07,00,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-07 01:00 AM,2021,09,07,01,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-07 02:00 AM,2021,09,07,02,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-07 03:00 AM,2021,09,07,03,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-07 04:00 AM,2021,09,07,04,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-07 05:00 AM,2021,09,07,05,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-07 06:00 AM,2021,09,07,06,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-07 07:00 AM,2021,09,07,07,32.5,94,Moderate,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-07 08:00 AM,2021,09,07,08,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-07 09:00 AM,2021,09,07,09,29.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-07 10:00 AM,2021,09,07,10,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-07 11:00 AM,2021,09,07,11,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-07 12:00 PM,2021,09,07,12,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-07 01:00 PM,2021,09,07,13,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-07 02:00 PM,2021,09,07,14,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-07 03:00 PM,2021,09,07,15,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-07 04:00 PM,2021,09,07,16,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-07 05:00 PM,2021,09,07,17,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-07 06:00 PM,2021,09,07,18,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-07 07:00 PM,2021,09,07,19,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-07 08:00 PM,2021,09,07,20,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-07 09:00 PM,2021,09,07,21,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-07 10:00 PM,2021,09,07,22,30.2,89,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-07 11:00 PM,2021,09,07,23,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-08 12:00 AM,2021,09,08,00,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-08 01:00 AM,2021,09,08,01,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-08 02:00 AM,2021,09,08,02,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-08 03:00 AM,2021,09,08,03,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-08 04:00 AM,2021,09,08,04,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-08 05:00 AM,2021,09,08,05,25.2,79,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-08 06:00 AM,2021,09,08,06,28.8,86,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-08 07:00 AM,2021,09,08,07,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-08 08:00 AM,2021,09,08,08,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-08 09:00 AM,2021,09,08,09,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-08 10:00 AM,2021,09,08,10,38.1,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-08 11:00 AM,2021,09,08,11,40.5,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-08 12:00 PM,2021,09,08,12,52.7,143,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-08 01:00 PM,2021,09,08,13,54.9,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-08 02:00 PM,2021,09,08,14,51.4,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-08 03:00 PM,2021,09,08,15,43.2,120,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-08 04:00 PM,2021,09,08,16,38.1,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-08 05:00 PM,2021,09,08,17,34.0,97,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-08 06:00 PM,2021,09,08,18,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-09-08 07:00 PM,2021,09,08,19,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
