Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2021-04-02 08:00 PM,2021,04,02,20,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-02 09:00 PM,2021,04,02,21,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-02 10:00 PM,2021,04,02,22,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-02 11:00 PM,2021,04,02,23,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-03 12:00 AM,2021,04,03,00,33.7,96,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-03 01:00 AM,2021,04,03,01,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-03 02:00 AM,2021,04,03,02,37.9,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-03 03:00 AM,2021,04,03,03,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-03 04:00 AM,2021,04,03,04,35.1,99,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-03 05:00 AM,2021,04,03,05,33.5,96,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-03 06:00 AM,2021,04,03,06,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-03 07:00 AM,2021,04,03,07,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-03 08:00 AM,2021,04,03,08,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-03 09:00 AM,2021,04,03,09,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-03 10:00 AM,2021,04,03,10,36.7,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-03 11:00 AM,2021,04,03,11,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-03 12:00 PM,2021,04,03,12,39.1,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-03 01:00 PM,2021,04,03,13,41.4,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-03 02:00 PM,2021,04,03,14,41.9,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-03 03:00 PM,2021,04,03,15,43.0,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-03 04:00 PM,2021,04,03,16,42.7,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-03 05:00 PM,2021,04,03,17,44.6,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-03 06:00 PM,2021,04,03,18,41.2,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-03 07:00 PM,2021,04,03,19,40.7,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-03 08:00 PM,2021,04,03,20,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-03 09:00 PM,2021,04,03,21,32.2,93,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-03 10:00 PM,2021,04,03,22,24.9,78,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-03 11:00 PM,2021,04,03,23,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-04 12:00 AM,2021,04,04,00,12.7,52,Moderate,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-04 01:00 AM,2021,04,04,01,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-04 02:00 AM,2021,04,04,02,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-04 03:00 AM,2021,04,04,03,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-04 04:00 AM,2021,04,04,04,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-04 05:00 AM,2021,04,04,05,14.5,56,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-04 06:00 AM,2021,04,04,06,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-04 07:00 AM,2021,04,04,07,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-04 08:00 AM,2021,04,04,08,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-04 09:00 AM,2021,04,04,09,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-04 10:00 AM,2021,04,04,10,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-04 11:00 AM,2021,04,04,11,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-04 12:00 PM,2021,04,04,12,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-04 01:00 PM,2021,04,04,13,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-04 02:00 PM,2021,04,04,14,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-04 03:00 PM,2021,04,04,15,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-04 04:00 PM,2021,04,04,16,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-04 05:00 PM,2021,04,04,17,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-04 06:00 PM,2021,04,04,18,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-04 07:00 PM,2021,04,04,19,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-04 08:00 PM,2021,04,04,20,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-04 09:00 PM,2021,04,04,21,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-04 10:00 PM,2021,04,04,22,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-04 11:00 PM,2021,04,04,23,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-05 12:00 AM,2021,04,05,00,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-05 01:00 AM,2021,04,05,01,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-05 02:00 AM,2021,04,05,02,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-05 03:00 AM,2021,04,05,03,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-05 04:00 AM,2021,04,05,04,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-05 05:00 AM,2021,04,05,05,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-05 06:00 AM,2021,04,05,06,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-05 07:00 AM,2021,04,05,07,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-05 08:00 AM,2021,04,05,08,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-05 09:00 AM,2021,04,05,09,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-05 10:00 AM,2021,04,05,10,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-05 11:00 AM,2021,04,05,11,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-05 12:00 PM,2021,04,05,12,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-05 01:00 PM,2021,04,05,13,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-05 02:00 PM,2021,04,05,14,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-05 03:00 PM,2021,04,05,15,9.8,41,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-05 04:00 PM,2021,04,05,16,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-05 05:00 PM,2021,04,05,17,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-05 06:00 PM,2021,04,05,18,15.2,58,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-05 07:00 PM,2021,04,05,19,20.6,69,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-05 08:00 PM,2021,04,05,20,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-05 09:00 PM,2021,04,05,21,27.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-05 10:00 PM,2021,04,05,22,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-05 11:00 PM,2021,04,05,23,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-06 12:00 AM,2021,04,06,00,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-06 01:00 AM,2021,04,06,01,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-06 02:00 AM,2021,04,06,02,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-06 03:00 AM,2021,04,06,03,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-06 04:00 AM,2021,04,06,04,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-06 05:00 AM,2021,04,06,05,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-06 06:00 AM,2021,04,06,06,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-06 07:00 AM,2021,04,06,07,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-06 08:00 AM,2021,04,06,08,24.6,77,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-06 09:00 AM,2021,04,06,09,31.4,92,Moderate,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-06 10:00 AM,2021,04,06,10,25.7,80,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-06 11:00 AM,2021,04,06,11,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-06 12:00 PM,2021,04,06,12,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-06 01:00 PM,2021,04,06,13,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-06 02:00 PM,2021,04,06,14,13.9,55,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-06 03:00 PM,2021,04,06,15,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-06 04:00 PM,2021,04,06,16,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-06 05:00 PM,2021,04,06,17,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-06 06:00 PM,2021,04,06,18,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-06 07:00 PM,2021,04,06,19,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-06 08:00 PM,2021,04,06,20,23.7,75,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-06 09:00 PM,2021,04,06,21,28.8,86,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-06 10:00 PM,2021,04,06,22,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-06 11:00 PM,2021,04,06,23,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-07 12:00 AM,2021,04,07,00,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-07 01:00 AM,2021,04,07,01,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-07 02:00 AM,2021,04,07,02,16.6,60,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-07 03:00 AM,2021,04,07,03,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-07 04:00 AM,2021,04,07,04,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-07 05:00 AM,2021,04,07,05,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-07 06:00 AM,2021,04,07,06,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-07 07:00 AM,2021,04,07,07,18.9,65,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-07 08:00 AM,2021,04,07,08,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-07 09:00 AM,2021,04,07,09,26.4,81,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-07 10:00 AM,2021,04,07,10,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-07 11:00 AM,2021,04,07,11,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-07 12:00 PM,2021,04,07,12,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-07 01:00 PM,2021,04,07,13,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-07 02:00 PM,2021,04,07,14,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-07 03:00 PM,2021,04,07,15,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-07 04:00 PM,2021,04,07,16,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-07 05:00 PM,2021,04,07,17,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-07 06:00 PM,2021,04,07,18,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-07 07:00 PM,2021,04,07,19,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-07 08:00 PM,2021,04,07,20,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-07 09:00 PM,2021,04,07,21,26.4,81,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-07 10:00 PM,2021,04,07,22,29.8,88,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-07 11:00 PM,2021,04,07,23,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-08 12:00 AM,2021,04,08,00,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-08 01:00 AM,2021,04,08,01,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-08 02:00 AM,2021,04,08,02,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-08 03:00 AM,2021,04,08,03,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-08 04:00 AM,2021,04,08,04,23.8,76,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-08 05:00 AM,2021,04,08,05,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-08 06:00 AM,2021,04,08,06,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-08 07:00 AM,2021,04,08,07,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-08 08:00 AM,2021,04,08,08,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-08 09:00 AM,2021,04,08,09,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-08 10:00 AM,2021,04,08,10,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-08 11:00 AM,2021,04,08,11,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-08 12:00 PM,2021,04,08,12,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-08 01:00 PM,2021,04,08,13,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-08 02:00 PM,2021,04,08,14,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-08 03:00 PM,2021,04,08,15,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-08 04:00 PM,2021,04,08,16,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-08 05:00 PM,2021,04,08,17,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-08 06:00 PM,2021,04,08,18,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-08 07:00 PM,2021,04,08,19,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-08 08:00 PM,2021,04,08,20,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-08 09:00 PM,2021,04,08,21,27.5,83,Moderate,33.0,UG/M3,1 Hr,Valid
