Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2021-10-02 07:00 PM,2021,10,02,19,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-02 08:00 PM,2021,10,02,20,12.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-02 09:00 PM,2021,10,02,21,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-02 10:00 PM,2021,10,02,22,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-02 11:00 PM,2021,10,02,23,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-03 12:00 AM,2021,10,03,00,12.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-03 01:00 AM,2021,10,03,01,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-03 02:00 AM,2021,10,03,02,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-03 03:00 AM,2021,10,03,03,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-03 04:00 AM,2021,10,03,04,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-03 05:00 AM,2021,10,03,05,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-03 06:00 AM,2021,10,03,06,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-03 07:00 AM,2021,10,03,07,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-03 08:00 AM,2021,10,03,08,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-03 09:00 AM,2021,10,03,09,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-03 10:00 AM,2021,10,03,10,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-03 11:00 AM,2021,10,03,11,23.9,76,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-03 12:00 PM,2021,10,03,12,33.5,96,Moderate,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-03 01:00 PM,2021,10,03,13,39.7,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-03 02:00 PM,2021,10,03,14,40.3,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-03 03:00 PM,2021,10,03,15,37.6,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-03 04:00 PM,2021,10,03,16,33.3,96,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-03 05:00 PM,2021,10,03,17,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-03 06:00 PM,2021,10,03,18,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-03 07:00 PM,2021,10,03,19,23.6,75,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-03 08:00 PM,2021,10,03,20,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-03 09:00 PM,2021,10,03,21,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-03 10:00 PM,2021,10,03,22,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-03 11:00 PM,2021,10,03,23,17.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-04 12:00 AM,2021,10,04,00,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-04 01:00 AM,2021,10,04,01,10.6,44,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-04 02:00 AM,2021,10,04,02,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-04 03:00 AM,2021,10,04,03,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-04 04:00 AM,2021,10,04,04,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-04 05:00 AM,2021,10,04,05,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-04 06:00 AM,2021,10,04,06,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-04 07:00 AM,2021,10,04,07,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-04 08:00 AM,2021,10,04,08,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-04 09:00 AM,2021,10,04,09,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-04 10:00 AM,2021,10,04,10,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-04 11:00 AM,2021,10,04,11,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-04 12:00 PM,2021,10,04,12,55.3,150,Unhealthy for Sensitive Groups,97.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-04 01:00 PM,2021,10,04,13,79.7,163,Unhealthy,104.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-04 02:00 PM,2021,10,04,14,80.8,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-04 03:00 PM,2021,10,04,15,69.9,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-04 04:00 PM,2021,10,04,16,57.4,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-04 05:00 PM,2021,10,04,17,48.7,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-04 06:00 PM,2021,10,04,18,47.3,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-04 07:00 PM,2021,10,04,19,44.1,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-04 08:00 PM,2021,10,04,20,36.0,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-04 09:00 PM,2021,10,04,21,28.5,85,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-04 10:00 PM,2021,10,04,22,21.7,71,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-04 11:00 PM,2021,10,04,23,17.3,62,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-05 12:00 AM,2021,10,05,00,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-05 01:00 AM,2021,10,05,01,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-05 02:00 AM,2021,10,05,02,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-05 03:00 AM,2021,10,05,03,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-05 04:00 AM,2021,10,05,04,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-05 05:00 AM,2021,10,05,05,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-05 06:00 AM,2021,10,05,06,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-05 07:00 AM,2021,10,05,07,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-05 08:00 AM,2021,10,05,08,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-05 09:00 AM,2021,10,05,09,17.7,63,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-05 10:00 AM,2021,10,05,10,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-05 11:00 AM,2021,10,05,11,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-05 12:00 PM,2021,10,05,12,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-05 01:00 PM,2021,10,05,13,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-05 02:00 PM,2021,10,05,14,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-05 03:00 PM,2021,10,05,15,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-05 04:00 PM,2021,10,05,16,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-05 05:00 PM,2021,10,05,17,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-05 06:00 PM,2021,10,05,18,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-05 07:00 PM,2021,10,05,19,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-05 08:00 PM,2021,10,05,20,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-05 09:00 PM,2021,10,05,21,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-05 10:00 PM,2021,10,05,22,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-05 11:00 PM,2021,10,05,23,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-06 12:00 AM,2021,10,06,00,20.7,69,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-06 01:00 AM,2021,10,06,01,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-06 02:00 AM,2021,10,06,02,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-06 03:00 AM,2021,10,06,03,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-06 04:00 AM,2021,10,06,04,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-06 05:00 AM,2021,10,06,05,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-06 06:00 AM,2021,10,06,06,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-06 07:00 AM,2021,10,06,07,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-06 08:00 AM,2021,10,06,08,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-06 09:00 AM,2021,10,06,09,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-06 10:00 AM,2021,10,06,10,20.9,70,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-06 11:00 AM,2021,10,06,11,15.9,59,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-06 12:00 PM,2021,10,06,12,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-06 01:00 PM,2021,10,06,13,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-06 02:00 PM,2021,10,06,14,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-06 03:00 PM,2021,10,06,15,22.1,72,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-06 04:00 PM,2021,10,06,16,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-06 05:00 PM,2021,10,06,17,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-06 06:00 PM,2021,10,06,18,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-06 07:00 PM,2021,10,06,19,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-06 08:00 PM,2021,10,06,20,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-06 09:00 PM,2021,10,06,21,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-06 10:00 PM,2021,10,06,22,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-06 11:00 PM,2021,10,06,23,21.9,72,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-07 12:00 AM,2021,10,07,00,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-07 01:00 AM,2021,10,07,01,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-07 02:00 AM,2021,10,07,02,16.1,59,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-07 03:00 AM,2021,10,07,03,11.5,48,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-07 04:00 AM,2021,10,07,04,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-07 05:00 AM,2021,10,07,05,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-07 06:00 AM,2021,10,07,06,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-07 07:00 AM,2021,10,07,07,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-07 08:00 AM,2021,10,07,08,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-07 09:00 AM,2021,10,07,09,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-07 10:00 AM,2021,10,07,10,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-07 11:00 AM,2021,10,07,11,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-07 12:00 PM,2021,10,07,12,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-07 01:00 PM,2021,10,07,13,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-07 02:00 PM,2021,10,07,14,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-07 03:00 PM,2021,10,07,15,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-07 04:00 PM,2021,10,07,16,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-07 05:00 PM,2021,10,07,17,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-07 06:00 PM,2021,10,07,18,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-07 07:00 PM,2021,10,07,19,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-07 08:00 PM,2021,10,07,20,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-07 09:00 PM,2021,10,07,21,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-07 10:00 PM,2021,10,07,22,21.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-07 11:00 PM,2021,10,07,23,15.5,58,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-08 12:00 AM,2021,10,08,00,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-08 01:00 AM,2021,10,08,01,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-08 02:00 AM,2021,10,08,02,10.0,42,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-08 03:00 AM,2021,10,08,03,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-08 04:00 AM,2021,10,08,04,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-08 05:00 AM,2021,10,08,05,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-08 06:00 AM,2021,10,08,06,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-08 07:00 AM,2021,10,08,07,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-08 08:00 AM,2021,10,08,08,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-08 09:00 AM,2021,10,08,09,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-08 10:00 AM,2021,10,08,10,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-08 11:00 AM,2021,10,08,11,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-08 12:00 PM,2021,10,08,12,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-08 01:00 PM,2021,10,08,13,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-08 02:00 PM,2021,10,08,14,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-08 03:00 PM,2021,10,08,15,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-08 04:00 PM,2021,10,08,16,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-08 05:00 PM,2021,10,08,17,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-08 06:00 PM,2021,10,08,18,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-08 07:00 PM,2021,10,08,19,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-08 08:00 PM,2021,10,08,20,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-08 09:00 PM,2021,10,08,21,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-08 10:00 PM,2021,10,08,22,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-08 11:00 PM,2021,10,08,23,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-09 12:00 AM,2021,10,09,00,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
