Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2021-04-15 08:00 AM,2021,04,15,08,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-15 09:00 AM,2021,04,15,09,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-15 10:00 AM,2021,04,15,10,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-15 11:00 AM,2021,04,15,11,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-15 12:00 PM,2021,04,15,12,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-15 01:00 PM,2021,04,15,13,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-15 02:00 PM,2021,04,15,14,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-15 03:00 PM,2021,04,15,15,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-15 04:00 PM,2021,04,15,16,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-15 05:00 PM,2021,04,15,17,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-15 06:00 PM,2021,04,15,18,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-15 07:00 PM,2021,04,15,19,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-15 08:00 PM,2021,04,15,20,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-15 09:00 PM,2021,04,15,21,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-15 10:00 PM,2021,04,15,22,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-15 11:00 PM,2021,04,15,23,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-16 12:00 AM,2021,04,16,00,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-16 01:00 AM,2021,04,16,01,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-16 02:00 AM,2021,04,16,02,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-16 03:00 AM,2021,04,16,03,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-16 04:00 AM,2021,04,16,04,14.8,57,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-16 05:00 AM,2021,04,16,05,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-16 06:00 AM,2021,04,16,06,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-16 07:00 AM,2021,04,16,07,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-16 08:00 AM,2021,04,16,08,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-16 09:00 AM,2021,04,16,09,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-16 10:00 AM,2021,04,16,10,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-16 11:00 AM,2021,04,16,11,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-16 12:00 PM,2021,04,16,12,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-16 01:00 PM,2021,04,16,13,13.4,54,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-16 02:00 PM,2021,04,16,14,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-16 03:00 PM,2021,04,16,15,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-16 04:00 PM,2021,04,16,16,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-16 05:00 PM,2021,04,16,17,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-16 06:00 PM,2021,04,16,18,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-16 07:00 PM,2021,04,16,19,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-16 08:00 PM,2021,04,16,20,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-16 09:00 PM,2021,04,16,21,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-16 10:00 PM,2021,04,16,22,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-16 11:00 PM,2021,04,16,23,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-17 12:00 AM,2021,04,17,00,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-17 01:00 AM,2021,04,17,01,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-17 02:00 AM,2021,04,17,02,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-17 03:00 AM,2021,04,17,03,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-17 04:00 AM,2021,04,17,04,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-17 05:00 AM,2021,04,17,05,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-17 06:00 AM,2021,04,17,06,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-17 07:00 AM,2021,04,17,07,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-17 08:00 AM,2021,04,17,08,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-17 09:00 AM,2021,04,17,09,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-17 10:00 AM,2021,04,17,10,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-17 11:00 AM,2021,04,17,11,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-17 12:00 PM,2021,04,17,12,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-17 01:00 PM,2021,04,17,13,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-17 02:00 PM,2021,04,17,14,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-17 03:00 PM,2021,04,17,15,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-17 04:00 PM,2021,04,17,16,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-17 05:00 PM,2021,04,17,17,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-17 06:00 PM,2021,04,17,18,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-17 07:00 PM,2021,04,17,19,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-17 08:00 PM,2021,04,17,20,11.3,47,Good,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-17 09:00 PM,2021,04,17,21,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-17 10:00 PM,2021,04,17,22,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-17 11:00 PM,2021,04,17,23,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-18 12:00 AM,2021,04,18,00,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-18 01:00 AM,2021,04,18,01,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-18 02:00 AM,2021,04,18,02,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-18 03:00 AM,2021,04,18,03,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-18 04:00 AM,2021,04,18,04,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-18 05:00 AM,2021,04,18,05,11.1,46,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-18 06:00 AM,2021,04,18,06,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-18 07:00 AM,2021,04,18,07,11.7,49,Good,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-18 08:00 AM,2021,04,18,08,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-18 09:00 AM,2021,04,18,09,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-18 10:00 AM,2021,04,18,10,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-18 11:00 AM,2021,04,18,11,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-18 12:00 PM,2021,04,18,12,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-18 01:00 PM,2021,04,18,13,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-18 02:00 PM,2021,04,18,14,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-18 03:00 PM,2021,04,18,15,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-18 04:00 PM,2021,04,18,16,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-18 05:00 PM,2021,04,18,17,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-18 06:00 PM,2021,04,18,18,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-18 07:00 PM,2021,04,18,19,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-18 08:00 PM,2021,04,18,20,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-18 09:00 PM,2021,04,18,21,12.2,51,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-18 10:00 PM,2021,04,18,22,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-18 11:00 PM,2021,04,18,23,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-19 12:00 AM,2021,04,19,00,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-19 01:00 AM,2021,04,19,01,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-19 02:00 AM,2021,04,19,02,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-19 03:00 AM,2021,04,19,03,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-19 04:00 AM,2021,04,19,04,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-19 05:00 AM,2021,04,19,05,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-19 06:00 AM,2021,04,19,06,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-19 07:00 AM,2021,04,19,07,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-19 08:00 AM,2021,04,19,08,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-19 09:00 AM,2021,04,19,09,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-19 10:00 AM,2021,04,19,10,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-19 11:00 AM,2021,04,19,11,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-19 12:00 PM,2021,04,19,12,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-19 01:00 PM,2021,04,19,13,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-19 02:00 PM,2021,04,19,14,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-19 03:00 PM,2021,04,19,15,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-19 04:00 PM,2021,04,19,16,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-19 05:00 PM,2021,04,19,17,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-19 06:00 PM,2021,04,19,18,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-19 07:00 PM,2021,04,19,19,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-19 08:00 PM,2021,04,19,20,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-19 09:00 PM,2021,04,19,21,15.1,57,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-19 10:00 PM,2021,04,19,22,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-19 11:00 PM,2021,04,19,23,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-20 12:00 AM,2021,04,20,00,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-20 01:00 AM,2021,04,20,01,21.1,70,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-20 02:00 AM,2021,04,20,02,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-20 03:00 AM,2021,04,20,03,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-20 04:00 AM,2021,04,20,04,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-20 05:00 AM,2021,04,20,05,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-20 06:00 AM,2021,04,20,06,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-20 07:00 AM,2021,04,20,07,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-20 08:00 AM,2021,04,20,08,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-20 09:00 AM,2021,04,20,09,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-20 10:00 AM,2021,04,20,10,17.4,62,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-20 11:00 AM,2021,04,20,11,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-20 12:00 PM,2021,04,20,12,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-20 01:00 PM,2021,04,20,13,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-20 02:00 PM,2021,04,20,14,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-20 03:00 PM,2021,04,20,15,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-20 04:00 PM,2021,04,20,16,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-20 05:00 PM,2021,04,20,17,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-20 06:00 PM,2021,04,20,18,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-20 07:00 PM,2021,04,20,19,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-20 08:00 PM,2021,04,20,20,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-20 09:00 PM,2021,04,20,21,20.3,68,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-20 10:00 PM,2021,04,20,22,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-20 11:00 PM,2021,04,20,23,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-21 12:00 AM,2021,04,21,00,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-21 01:00 AM,2021,04,21,01,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-21 02:00 AM,2021,04,21,02,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-21 03:00 AM,2021,04,21,03,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-21 04:00 AM,2021,04,21,04,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-21 05:00 AM,2021,04,21,05,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-21 06:00 AM,2021,04,21,06,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-21 07:00 AM,2021,04,21,07,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-21 08:00 AM,2021,04,21,08,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-21 09:00 AM,2021,04,21,09,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-21 10:00 AM,2021,04,21,10,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-21 11:00 AM,2021,04,21,11,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-21 12:00 PM,2021,04,21,12,13.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-21 01:00 PM,2021,04,21,13,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-21 02:00 PM,2021,04,21,14,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-21 03:00 PM,2021,04,21,15,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-21 04:00 PM,2021,04,21,16,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-21 05:00 PM,2021,04,21,17,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-21 06:00 PM,2021,04,21,18,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-21 07:00 PM,2021,04,21,19,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-21 08:00 PM,2021,04,21,20,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-21 09:00 PM,2021,04,21,21,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-21 10:00 PM,2021,04,21,22,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-21 11:00 PM,2021,04,21,23,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-22 12:00 AM,2021,04,22,00,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-22 01:00 AM,2021,04,22,01,16.5,60,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-22 02:00 AM,2021,04,22,02,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-22 03:00 AM,2021,04,22,03,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-22 04:00 AM,2021,04,22,04,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-22 05:00 AM,2021,04,22,05,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-22 06:00 AM,2021,04,22,06,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-22 07:00 AM,2021,04,22,07,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-22 08:00 AM,2021,04,22,08,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-22 09:00 AM,2021,04,22,09,35.7,101,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-22 10:00 AM,2021,04,22,10,23.8,76,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-22 11:00 AM,2021,04,22,11,18.4,64,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-22 12:00 PM,2021,04,22,12,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-22 01:00 PM,2021,04,22,13,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-22 02:00 PM,2021,04,22,14,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-22 03:00 PM,2021,04,22,15,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-22 04:00 PM,2021,04,22,16,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-22 05:00 PM,2021,04,22,17,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-22 06:00 PM,2021,04,22,18,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-22 07:00 PM,2021,04,22,19,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-22 08:00 PM,2021,04,22,20,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-22 09:00 PM,2021,04,22,21,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-22 10:00 PM,2021,04,22,22,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-22 11:00 PM,2021,04,22,23,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-23 12:00 AM,2021,04,23,00,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-23 01:00 AM,2021,04,23,01,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-23 02:00 AM,2021,04,23,02,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-23 03:00 AM,2021,04,23,03,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-23 04:00 AM,2021,04,23,04,11.4,48,Good,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-23 05:00 AM,2021,04,23,05,15.7,59,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-23 06:00 AM,2021,04,23,06,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-23 07:00 AM,2021,04,23,07,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-23 08:00 AM,2021,04,23,08,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-23 09:00 AM,2021,04,23,09,20.4,68,Moderate,24.0,UG/M3,1 Hr,Valid
