Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2021-02-02 06:00 PM,2021,02,02,18,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-02 07:00 PM,2021,02,02,19,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-02 08:00 PM,2021,02,02,20,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-02 09:00 PM,2021,02,02,21,29.7,88,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-02 10:00 PM,2021,02,02,22,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-02 11:00 PM,2021,02,02,23,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-03 12:00 AM,2021,02,03,00,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-03 01:00 AM,2021,02,03,01,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-03 02:00 AM,2021,02,03,02,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-03 03:00 AM,2021,02,03,03,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-03 04:00 AM,2021,02,03,04,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-03 05:00 AM,2021,02,03,05,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-03 06:00 AM,2021,02,03,06,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-03 07:00 AM,2021,02,03,07,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-03 08:00 AM,2021,02,03,08,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-03 09:00 AM,2021,02,03,09,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-03 10:00 AM,2021,02,03,10,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-03 11:00 AM,2021,02,03,11,23.7,75,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-03 12:00 PM,2021,02,03,12,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-03 01:00 PM,2021,02,03,13,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-03 02:00 PM,2021,02,03,14,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-03 03:00 PM,2021,02,03,15,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-03 04:00 PM,2021,02,03,16,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-03 05:00 PM,2021,02,03,17,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-03 06:00 PM,2021,02,03,18,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-03 07:00 PM,2021,02,03,19,33.9,97,Moderate,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-03 08:00 PM,2021,02,03,20,43.4,120,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-03 09:00 PM,2021,02,03,21,40.7,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-03 10:00 PM,2021,02,03,22,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-03 11:00 PM,2021,02,03,23,41.6,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-04 12:00 AM,2021,02,04,00,35.3,100,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-04 01:00 AM,2021,02,04,01,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-04 02:00 AM,2021,02,04,02,27.5,83,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-04 03:00 AM,2021,02,04,03,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-04 04:00 AM,2021,02,04,04,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-04 05:00 AM,2021,02,04,05,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-04 06:00 AM,2021,02,04,06,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-04 07:00 AM,2021,02,04,07,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-04 08:00 AM,2021,02,04,08,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-04 09:00 AM,2021,02,04,09,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-04 10:00 AM,2021,02,04,10,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-04 11:00 AM,2021,02,04,11,20.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-04 12:00 PM,2021,02,04,12,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-04 01:00 PM,2021,02,04,13,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-04 02:00 PM,2021,02,04,14,20.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-04 03:00 PM,2021,02,04,15,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-04 04:00 PM,2021,02,04,16,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-04 05:00 PM,2021,02,04,17,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-04 06:00 PM,2021,02,04,18,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-04 07:00 PM,2021,02,04,19,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-04 08:00 PM,2021,02,04,20,22.2,72,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-04 09:00 PM,2021,02,04,21,26.1,80,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-04 10:00 PM,2021,02,04,22,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-04 11:00 PM,2021,02,04,23,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-05 12:00 AM,2021,02,05,00,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-05 01:00 AM,2021,02,05,01,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-05 02:00 AM,2021,02,05,02,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-05 03:00 AM,2021,02,05,03,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-05 04:00 AM,2021,02,05,04,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-05 05:00 AM,2021,02,05,05,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-05 06:00 AM,2021,02,05,06,16.3,60,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-05 07:00 AM,2021,02,05,07,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-05 08:00 AM,2021,02,05,08,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-05 09:00 AM,2021,02,05,09,19.1,66,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-05 10:00 AM,2021,02,05,10,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-05 11:00 AM,2021,02,05,11,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-05 12:00 PM,2021,02,05,12,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-05 01:00 PM,2021,02,05,13,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-05 02:00 PM,2021,02,05,14,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-05 03:00 PM,2021,02,05,15,28.1,85,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-05 04:00 PM,2021,02,05,16,22.0,72,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-05 05:00 PM,2021,02,05,17,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-05 06:00 PM,2021,02,05,18,33.2,95,Moderate,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-05 07:00 PM,2021,02,05,19,40.1,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-05 08:00 PM,2021,02,05,20,44.0,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-05 09:00 PM,2021,02,05,21,37.0,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-05 10:00 PM,2021,02,05,22,29.5,88,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-05 11:00 PM,2021,02,05,23,22.2,72,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-06 12:00 AM,2021,02,06,00,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-06 01:00 AM,2021,02,06,01,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-06 02:00 AM,2021,02,06,02,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-06 03:00 AM,2021,02,06,03,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-06 04:00 AM,2021,02,06,04,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-06 05:00 AM,2021,02,06,05,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-06 06:00 AM,2021,02,06,06,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-06 07:00 AM,2021,02,06,07,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-06 08:00 AM,2021,02,06,08,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-06 09:00 AM,2021,02,06,09,20.1,68,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-06 10:00 AM,2021,02,06,10,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-06 11:00 AM,2021,02,06,11,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-06 12:00 PM,2021,02,06,12,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-06 01:00 PM,2021,02,06,13,24.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-06 02:00 PM,2021,02,06,14,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-06 03:00 PM,2021,02,06,15,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-06 04:00 PM,2021,02,06,16,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-06 05:00 PM,2021,02,06,17,23.9,76,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-06 06:00 PM,2021,02,06,18,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-06 07:00 PM,2021,02,06,19,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-06 08:00 PM,2021,02,06,20,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-06 09:00 PM,2021,02,06,21,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-06 10:00 PM,2021,02,06,22,22.5,73,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-06 11:00 PM,2021,02,06,23,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-07 12:00 AM,2021,02,07,00,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-07 01:00 AM,2021,02,07,01,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-07 02:00 AM,2021,02,07,02,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-07 03:00 AM,2021,02,07,03,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-07 04:00 AM,2021,02,07,04,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-07 05:00 AM,2021,02,07,05,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-07 06:00 AM,2021,02,07,06,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-07 07:00 AM,2021,02,07,07,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-07 08:00 AM,2021,02,07,08,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-07 09:00 AM,2021,02,07,09,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-07 10:00 AM,2021,02,07,10,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-07 11:00 AM,2021,02,07,11,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-07 12:00 PM,2021,02,07,12,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-07 01:00 PM,2021,02,07,13,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-07 02:00 PM,2021,02,07,14,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-07 03:00 PM,2021,02,07,15,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-07 04:00 PM,2021,02,07,16,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-07 05:00 PM,2021,02,07,17,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-07 06:00 PM,2021,02,07,18,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-07 07:00 PM,2021,02,07,19,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-07 08:00 PM,2021,02,07,20,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-07 09:00 PM,2021,02,07,21,33.1,95,Moderate,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-07 10:00 PM,2021,02,07,22,29.0,87,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-07 11:00 PM,2021,02,07,23,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-08 12:00 AM,2021,02,08,00,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-08 01:00 AM,2021,02,08,01,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-08 02:00 AM,2021,02,08,02,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-08 03:00 AM,2021,02,08,03,32.6,94,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-08 04:00 AM,2021,02,08,04,27.5,83,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-08 05:00 AM,2021,02,08,05,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-08 06:00 AM,2021,02,08,06,22.0,72,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-08 07:00 AM,2021,02,08,07,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-08 08:00 AM,2021,02,08,08,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-08 09:00 AM,2021,02,08,09,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-08 10:00 AM,2021,02,08,10,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-08 11:00 AM,2021,02,08,11,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-08 12:00 PM,2021,02,08,12,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-08 01:00 PM,2021,02,08,13,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-08 02:00 PM,2021,02,08,14,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-08 03:00 PM,2021,02,08,15,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-08 04:00 PM,2021,02,08,16,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-08 05:00 PM,2021,02,08,17,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-08 06:00 PM,2021,02,08,18,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-08 07:00 PM,2021,02,08,19,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-08 08:00 PM,2021,02,08,20,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-08 09:00 PM,2021,02,08,21,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-08 10:00 PM,2021,02,08,22,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-08 11:00 PM,2021,02,08,23,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
