Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2021-05-01 08:00 PM,2021,05,01,20,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-01 09:00 PM,2021,05,01,21,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-01 10:00 PM,2021,05,01,22,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-01 11:00 PM,2021,05,01,23,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-02 12:00 AM,2021,05,02,00,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-02 01:00 AM,2021,05,02,01,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-02 02:00 AM,2021,05,02,02,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-02 03:00 AM,2021,05,02,03,14.9,57,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-02 04:00 AM,2021,05,02,04,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-02 05:00 AM,2021,05,02,05,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-02 06:00 AM,2021,05,02,06,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-02 07:00 AM,2021,05,02,07,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-02 08:00 AM,2021,05,02,08,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-02 09:00 AM,2021,05,02,09,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-02 10:00 AM,2021,05,02,10,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-02 11:00 AM,2021,05,02,11,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-02 12:00 PM,2021,05,02,12,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-02 01:00 PM,2021,05,02,13,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-02 02:00 PM,2021,05,02,14,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-02 03:00 PM,2021,05,02,15,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-02 04:00 PM,2021,05,02,16,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-02 05:00 PM,2021,05,02,17,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-02 06:00 PM,2021,05,02,18,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-02 07:00 PM,2021,05,02,19,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-02 08:00 PM,2021,05,02,20,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-02 09:00 PM,2021,05,02,21,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-02 10:00 PM,2021,05,02,22,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-02 11:00 PM,2021,05,02,23,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-03 12:00 AM,2021,05,03,00,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-03 01:00 AM,2021,05,03,01,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-03 02:00 AM,2021,05,03,02,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-03 03:00 AM,2021,05,03,03,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-03 04:00 AM,2021,05,03,04,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-03 05:00 AM,2021,05,03,05,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-03 06:00 AM,2021,05,03,06,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-03 07:00 AM,2021,05,03,07,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-03 08:00 AM,2021,05,03,08,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-03 09:00 AM,2021,05,03,09,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-03 10:00 AM,2021,05,03,10,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-03 11:00 AM,2021,05,03,11,13.4,54,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-03 12:00 PM,2021,05,03,12,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-03 01:00 PM,2021,05,03,13,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-03 02:00 PM,2021,05,03,14,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-03 03:00 PM,2021,05,03,15,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-03 04:00 PM,2021,05,03,16,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-03 05:00 PM,2021,05,03,17,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-03 06:00 PM,2021,05,03,18,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-03 07:00 PM,2021,05,03,19,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-03 08:00 PM,2021,05,03,20,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-03 09:00 PM,2021,05,03,21,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-03 10:00 PM,2021,05,03,22,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-03 11:00 PM,2021,05,03,23,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-04 12:00 AM,2021,05,04,00,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-04 01:00 AM,2021,05,04,01,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-04 02:00 AM,2021,05,04,02,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-04 03:00 AM,2021,05,04,03,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-04 04:00 AM,2021,05,04,04,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-04 05:00 AM,2021,05,04,05,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-04 06:00 AM,2021,05,04,06,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-04 07:00 AM,2021,05,04,07,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-04 08:00 AM,2021,05,04,08,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-04 09:00 AM,2021,05,04,09,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-04 10:00 AM,2021,05,04,10,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-04 11:00 AM,2021,05,04,11,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-04 12:00 PM,2021,05,04,12,8.6,36,Good,-999.0,UG/M3,1 Hr,Missing
Ashgabat,PM2.5 - Principal,2021-05-05 12:00 PM,2021,05,05,12,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-05 01:00 PM,2021,05,05,13,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-05 02:00 PM,2021,05,05,14,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-05 03:00 PM,2021,05,05,15,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-05 04:00 PM,2021,05,05,16,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-05 05:00 PM,2021,05,05,17,9.3,39,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-05 06:00 PM,2021,05,05,18,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-05 07:00 PM,2021,05,05,19,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-05 08:00 PM,2021,05,05,20,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-05 09:00 PM,2021,05,05,21,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-05 10:00 PM,2021,05,05,22,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-05 11:00 PM,2021,05,05,23,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-06 12:00 AM,2021,05,06,00,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-06 01:00 AM,2021,05,06,01,16.0,59,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-06 02:00 AM,2021,05,06,02,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-06 03:00 AM,2021,05,06,03,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-06 04:00 AM,2021,05,06,04,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-06 05:00 AM,2021,05,06,05,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-06 06:00 AM,2021,05,06,06,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-06 07:00 AM,2021,05,06,07,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-06 08:00 AM,2021,05,06,08,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-06 09:00 AM,2021,05,06,09,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-06 10:00 AM,2021,05,06,10,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-06 11:00 AM,2021,05,06,11,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-06 12:00 PM,2021,05,06,12,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-06 01:00 PM,2021,05,06,13,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-06 02:00 PM,2021,05,06,14,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-06 03:00 PM,2021,05,06,15,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-06 04:00 PM,2021,05,06,16,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-06 05:00 PM,2021,05,06,17,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-06 06:00 PM,2021,05,06,18,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-06 07:00 PM,2021,05,06,19,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-06 08:00 PM,2021,05,06,20,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-06 09:00 PM,2021,05,06,21,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-06 10:00 PM,2021,05,06,22,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-06 11:00 PM,2021,05,06,23,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-07 12:00 AM,2021,05,07,00,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-07 01:00 AM,2021,05,07,01,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-07 02:00 AM,2021,05,07,02,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-07 03:00 AM,2021,05,07,03,7.3,30,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-07 04:00 AM,2021,05,07,04,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-07 05:00 AM,2021,05,07,05,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-07 06:00 AM,2021,05,07,06,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-07 07:00 AM,2021,05,07,07,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-07 08:00 AM,2021,05,07,08,9.9,41,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-07 09:00 AM,2021,05,07,09,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-07 10:00 AM,2021,05,07,10,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-07 11:00 AM,2021,05,07,11,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-07 12:00 PM,2021,05,07,12,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-07 01:00 PM,2021,05,07,13,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-07 02:00 PM,2021,05,07,14,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-07 03:00 PM,2021,05,07,15,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-07 04:00 PM,2021,05,07,16,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-07 05:00 PM,2021,05,07,17,8.4,35,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-07 06:00 PM,2021,05,07,18,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-07 07:00 PM,2021,05,07,19,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-07 08:00 PM,2021,05,07,20,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-07 09:00 PM,2021,05,07,21,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-07 10:00 PM,2021,05,07,22,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-07 11:00 PM,2021,05,07,23,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-08 12:00 AM,2021,05,08,00,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-08 01:00 AM,2021,05,08,01,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-08 02:00 AM,2021,05,08,02,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-08 03:00 AM,2021,05,08,03,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-08 04:00 AM,2021,05,08,04,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-08 05:00 AM,2021,05,08,05,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-08 06:00 AM,2021,05,08,06,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-08 07:00 AM,2021,05,08,07,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-08 08:00 AM,2021,05,08,08,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-08 09:00 AM,2021,05,08,09,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-08 10:00 AM,2021,05,08,10,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-08 11:00 AM,2021,05,08,11,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-08 12:00 PM,2021,05,08,12,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-08 01:00 PM,2021,05,08,13,12.6,52,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-08 02:00 PM,2021,05,08,14,8.8,37,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-08 03:00 PM,2021,05,08,15,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-08 04:00 PM,2021,05,08,16,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-08 05:00 PM,2021,05,08,17,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-08 06:00 PM,2021,05,08,18,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-08 07:00 PM,2021,05,08,19,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-08 08:00 PM,2021,05,08,20,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-08 09:00 PM,2021,05,08,21,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-08 10:00 PM,2021,05,08,22,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-08 11:00 PM,2021,05,08,23,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-09 12:00 AM,2021,05,09,00,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-09 01:00 AM,2021,05,09,01,16.9,61,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-09 02:00 AM,2021,05,09,02,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-09 03:00 AM,2021,05,09,03,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-09 04:00 AM,2021,05,09,04,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-09 05:00 AM,2021,05,09,05,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-09 06:00 AM,2021,05,09,06,13.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-09 07:00 AM,2021,05,09,07,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-09 08:00 AM,2021,05,09,08,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-09 09:00 AM,2021,05,09,09,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-09 10:00 AM,2021,05,09,10,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-09 11:00 AM,2021,05,09,11,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-09 12:00 PM,2021,05,09,12,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-09 01:00 PM,2021,05,09,13,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-09 02:00 PM,2021,05,09,14,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-09 03:00 PM,2021,05,09,15,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-09 04:00 PM,2021,05,09,16,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-09 05:00 PM,2021,05,09,17,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-09 06:00 PM,2021,05,09,18,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-09 07:00 PM,2021,05,09,19,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-09 08:00 PM,2021,05,09,20,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-09 09:00 PM,2021,05,09,21,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-09 10:00 PM,2021,05,09,22,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-09 11:00 PM,2021,05,09,23,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-10 12:00 AM,2021,05,10,00,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-10 01:00 AM,2021,05,10,01,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-10 02:00 AM,2021,05,10,02,9.1,38,Good,12.0,UG/M3,1 Hr,Valid
