Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2021-01-16 01:00 AM,2021,01,16,01,37.8,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-16 02:00 AM,2021,01,16,02,26.9,82,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-16 03:00 AM,2021,01,16,03,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-16 04:00 AM,2021,01,16,04,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-16 05:00 AM,2021,01,16,05,17.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-16 06:00 AM,2021,01,16,06,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-16 07:00 AM,2021,01,16,07,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-16 08:00 AM,2021,01,16,08,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-16 09:00 AM,2021,01,16,09,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-16 10:00 AM,2021,01,16,10,16.6,60,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-16 11:00 AM,2021,01,16,11,20.8,69,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-16 12:00 PM,2021,01,16,12,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-16 01:00 PM,2021,01,16,13,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-16 02:00 PM,2021,01,16,14,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-16 03:00 PM,2021,01,16,15,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-16 04:00 PM,2021,01,16,16,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-16 05:00 PM,2021,01,16,17,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-16 06:00 PM,2021,01,16,18,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-16 07:00 PM,2021,01,16,19,25.0,78,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-16 08:00 PM,2021,01,16,20,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-16 09:00 PM,2021,01,16,21,30.0,89,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-16 10:00 PM,2021,01,16,22,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-16 11:00 PM,2021,01,16,23,25.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-17 12:00 AM,2021,01,17,00,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-17 01:00 AM,2021,01,17,01,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-17 02:00 AM,2021,01,17,02,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-17 03:00 AM,2021,01,17,03,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-17 04:00 AM,2021,01,17,04,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-17 05:00 AM,2021,01,17,05,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-17 06:00 AM,2021,01,17,06,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-17 07:00 AM,2021,01,17,07,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-17 08:00 AM,2021,01,17,08,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-17 09:00 AM,2021,01,17,09,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-17 10:00 AM,2021,01,17,10,30.5,90,Moderate,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-17 11:00 AM,2021,01,17,11,36.7,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-17 12:00 PM,2021,01,17,12,45.3,125,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-17 01:00 PM,2021,01,17,13,46.1,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-17 02:00 PM,2021,01,17,14,43.0,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-17 03:00 PM,2021,01,17,15,41.0,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-17 04:00 PM,2021,01,17,16,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-17 05:00 PM,2021,01,17,17,35.0,99,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-17 06:00 PM,2021,01,17,18,39.0,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-17 07:00 PM,2021,01,17,19,42.0,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-17 08:00 PM,2021,01,17,20,43.5,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-17 09:00 PM,2021,01,17,21,39.6,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-17 10:00 PM,2021,01,17,22,39.8,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-17 11:00 PM,2021,01,17,23,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-18 12:00 AM,2021,01,18,00,40.1,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-18 01:00 AM,2021,01,18,01,42.7,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-18 02:00 AM,2021,01,18,02,42.5,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-18 03:00 AM,2021,01,18,03,41.0,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-18 04:00 AM,2021,01,18,04,40.6,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-18 05:00 AM,2021,01,18,05,39.5,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-18 06:00 AM,2021,01,18,06,37.7,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-18 07:00 AM,2021,01,18,07,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-18 08:00 AM,2021,01,18,08,30.7,90,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-18 09:00 AM,2021,01,18,09,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-18 10:00 AM,2021,01,18,10,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-18 11:00 AM,2021,01,18,11,34.1,97,Moderate,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-18 12:00 PM,2021,01,18,12,39.5,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-18 01:00 PM,2021,01,18,13,36.5,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-18 02:00 PM,2021,01,18,14,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-18 03:00 PM,2021,01,18,15,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-18 04:00 PM,2021,01,18,16,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-18 05:00 PM,2021,01,18,17,33.7,96,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-18 06:00 PM,2021,01,18,18,31.7,92,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-18 07:00 PM,2021,01,18,19,36.6,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-18 08:00 PM,2021,01,18,20,40.4,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-18 09:00 PM,2021,01,18,21,43.5,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-18 10:00 PM,2021,01,18,22,39.3,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-18 11:00 PM,2021,01,18,23,36.0,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-19 12:00 AM,2021,01,19,00,28.9,86,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-19 01:00 AM,2021,01,19,01,23.9,76,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-19 02:00 AM,2021,01,19,02,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-19 03:00 AM,2021,01,19,03,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-19 04:00 AM,2021,01,19,04,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-19 05:00 AM,2021,01,19,05,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-19 06:00 AM,2021,01,19,06,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-19 07:00 AM,2021,01,19,07,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-19 08:00 AM,2021,01,19,08,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-19 09:00 AM,2021,01,19,09,20.5,69,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-19 10:00 AM,2021,01,19,10,24.2,76,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-19 11:00 AM,2021,01,19,11,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-19 12:00 PM,2021,01,19,12,21.5,71,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-19 01:00 PM,2021,01,19,13,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-19 02:00 PM,2021,01,19,14,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-19 03:00 PM,2021,01,19,15,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-19 04:00 PM,2021,01,19,16,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-19 05:00 PM,2021,01,19,17,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-19 06:00 PM,2021,01,19,18,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-19 07:00 PM,2021,01,19,19,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-19 08:00 PM,2021,01,19,20,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-19 09:00 PM,2021,01,19,21,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-19 10:00 PM,2021,01,19,22,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-19 11:00 PM,2021,01,19,23,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-20 12:00 AM,2021,01,20,00,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-20 01:00 AM,2021,01,20,01,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-20 02:00 AM,2021,01,20,02,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-20 03:00 AM,2021,01,20,03,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-20 04:00 AM,2021,01,20,04,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-20 05:00 AM,2021,01,20,05,28.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-20 06:00 AM,2021,01,20,06,25.6,79,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-20 07:00 AM,2021,01,20,07,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-20 08:00 AM,2021,01,20,08,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-20 09:00 AM,2021,01,20,09,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-20 10:00 AM,2021,01,20,10,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-20 11:00 AM,2021,01,20,11,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-20 12:00 PM,2021,01,20,12,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-20 01:00 PM,2021,01,20,13,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-20 02:00 PM,2021,01,20,14,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-20 03:00 PM,2021,01,20,15,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-20 04:00 PM,2021,01,20,16,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-20 05:00 PM,2021,01,20,17,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-20 06:00 PM,2021,01,20,18,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-20 07:00 PM,2021,01,20,19,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-20 08:00 PM,2021,01,20,20,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-20 09:00 PM,2021,01,20,21,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-20 10:00 PM,2021,01,20,22,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-20 11:00 PM,2021,01,20,23,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-21 12:00 AM,2021,01,21,00,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-21 01:00 AM,2021,01,21,01,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-21 02:00 AM,2021,01,21,02,22.7,73,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-21 03:00 AM,2021,01,21,03,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-21 04:00 AM,2021,01,21,04,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-21 05:00 AM,2021,01,21,05,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-21 06:00 AM,2021,01,21,06,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-21 07:00 AM,2021,01,21,07,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-21 08:00 AM,2021,01,21,08,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-21 09:00 AM,2021,01,21,09,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-21 10:00 AM,2021,01,21,10,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-21 11:00 AM,2021,01,21,11,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-21 12:00 PM,2021,01,21,12,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-21 01:00 PM,2021,01,21,13,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-21 02:00 PM,2021,01,21,14,17.6,63,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-21 03:00 PM,2021,01,21,15,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-21 04:00 PM,2021,01,21,16,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-21 05:00 PM,2021,01,21,17,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-21 06:00 PM,2021,01,21,18,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-21 07:00 PM,2021,01,21,19,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-21 08:00 PM,2021,01,21,20,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-21 09:00 PM,2021,01,21,21,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-21 10:00 PM,2021,01,21,22,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-21 11:00 PM,2021,01,21,23,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-22 12:00 AM,2021,01,22,00,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-22 01:00 AM,2021,01,22,01,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-22 02:00 AM,2021,01,22,02,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-22 03:00 AM,2021,01,22,03,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-22 04:00 AM,2021,01,22,04,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-22 05:00 AM,2021,01,22,05,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-22 06:00 AM,2021,01,22,06,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-22 07:00 AM,2021,01,22,07,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-22 08:00 AM,2021,01,22,08,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-22 09:00 AM,2021,01,22,09,14.3,56,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-22 10:00 AM,2021,01,22,10,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-22 11:00 AM,2021,01,22,11,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-22 12:00 PM,2021,01,22,12,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-22 01:00 PM,2021,01,22,13,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-22 02:00 PM,2021,01,22,14,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-22 03:00 PM,2021,01,22,15,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-22 04:00 PM,2021,01,22,16,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-22 05:00 PM,2021,01,22,17,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-22 06:00 PM,2021,01,22,18,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-22 07:00 PM,2021,01,22,19,9.8,41,Good,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-22 08:00 PM,2021,01,22,20,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-22 09:00 PM,2021,01,22,21,17.2,62,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-22 10:00 PM,2021,01,22,22,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-22 11:00 PM,2021,01,22,23,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-23 12:00 AM,2021,01,23,00,11.2,47,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-23 01:00 AM,2021,01,23,01,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-23 02:00 AM,2021,01,23,02,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-23 03:00 AM,2021,01,23,03,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-23 04:00 AM,2021,01,23,04,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-23 05:00 AM,2021,01,23,05,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-23 06:00 AM,2021,01,23,06,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-23 07:00 AM,2021,01,23,07,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-23 08:00 AM,2021,01,23,08,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-23 09:00 AM,2021,01,23,09,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-23 10:00 AM,2021,01,23,10,13.1,53,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-23 11:00 AM,2021,01,23,11,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-23 12:00 PM,2021,01,23,12,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-23 01:00 PM,2021,01,23,13,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-23 02:00 PM,2021,01,23,14,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-23 03:00 PM,2021,01,23,15,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-23 04:00 PM,2021,01,23,16,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-23 05:00 PM,2021,01,23,17,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-23 06:00 PM,2021,01,23,18,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-23 07:00 PM,2021,01,23,19,13.5,54,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-23 08:00 PM,2021,01,23,20,17.7,63,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-01-23 09:00 PM,2021,01,23,21,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
