Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2021-03-03 02:00 AM,2021,03,03,02,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-03 03:00 AM,2021,03,03,03,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-03 04:00 AM,2021,03,03,04,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-03 05:00 AM,2021,03,03,05,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-03 06:00 AM,2021,03,03,06,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-03 07:00 AM,2021,03,03,07,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-03 08:00 AM,2021,03,03,08,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-03 09:00 AM,2021,03,03,09,27.9,84,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-03 10:00 AM,2021,03,03,10,32.0,93,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-03 11:00 AM,2021,03,03,11,27.0,82,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-03 12:00 PM,2021,03,03,12,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-03 01:00 PM,2021,03,03,13,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-03 02:00 PM,2021,03,03,14,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-03 03:00 PM,2021,03,03,15,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-03 04:00 PM,2021,03,03,16,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-03 05:00 PM,2021,03,03,17,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-03 06:00 PM,2021,03,03,18,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-03 07:00 PM,2021,03,03,19,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-03 08:00 PM,2021,03,03,20,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-03 09:00 PM,2021,03,03,21,26.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-03 10:00 PM,2021,03,03,22,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-03 11:00 PM,2021,03,03,23,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-04 12:00 AM,2021,03,04,00,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-04 01:00 AM,2021,03,04,01,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-04 02:00 AM,2021,03,04,02,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-04 03:00 AM,2021,03,04,03,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-04 04:00 AM,2021,03,04,04,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-04 05:00 AM,2021,03,04,05,24.0,76,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-04 06:00 AM,2021,03,04,06,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-04 07:00 AM,2021,03,04,07,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-04 08:00 AM,2021,03,04,08,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-04 09:00 AM,2021,03,04,09,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-04 10:00 AM,2021,03,04,10,19.3,66,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-04 11:00 AM,2021,03,04,11,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-04 12:00 PM,2021,03,04,12,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-04 01:00 PM,2021,03,04,13,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-04 02:00 PM,2021,03,04,14,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-04 03:00 PM,2021,03,04,15,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-04 04:00 PM,2021,03,04,16,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-04 05:00 PM,2021,03,04,17,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-04 06:00 PM,2021,03,04,18,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-04 07:00 PM,2021,03,04,19,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-04 08:00 PM,2021,03,04,20,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-04 09:00 PM,2021,03,04,21,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-04 10:00 PM,2021,03,04,22,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-04 11:00 PM,2021,03,04,23,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-05 12:00 AM,2021,03,05,00,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-05 01:00 AM,2021,03,05,01,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-05 02:00 AM,2021,03,05,02,13.0,53,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-05 03:00 AM,2021,03,05,03,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-05 04:00 AM,2021,03,05,04,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-05 05:00 AM,2021,03,05,05,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-05 06:00 AM,2021,03,05,06,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-05 07:00 AM,2021,03,05,07,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-05 08:00 AM,2021,03,05,08,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-05 09:00 AM,2021,03,05,09,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-05 10:00 AM,2021,03,05,10,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-05 11:00 AM,2021,03,05,11,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-05 12:00 PM,2021,03,05,12,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-05 01:00 PM,2021,03,05,13,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-05 02:00 PM,2021,03,05,14,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-05 03:00 PM,2021,03,05,15,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-05 04:00 PM,2021,03,05,16,17.3,62,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-05 05:00 PM,2021,03,05,17,31.1,91,Moderate,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-05 06:00 PM,2021,03,05,18,38.0,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-05 07:00 PM,2021,03,05,19,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-05 08:00 PM,2021,03,05,20,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-05 09:00 PM,2021,03,05,21,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-05 10:00 PM,2021,03,05,22,38.8,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-05 11:00 PM,2021,03,05,23,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-06 12:00 AM,2021,03,06,00,31.2,91,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-06 01:00 AM,2021,03,06,01,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-06 02:00 AM,2021,03,06,02,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-06 03:00 AM,2021,03,06,03,19.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-06 04:00 AM,2021,03,06,04,13.9,55,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-06 05:00 AM,2021,03,06,05,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-06 06:00 AM,2021,03,06,06,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-06 07:00 AM,2021,03,06,07,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-06 08:00 AM,2021,03,06,08,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-06 09:00 AM,2021,03,06,09,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-06 10:00 AM,2021,03,06,10,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-06 11:00 AM,2021,03,06,11,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-06 12:00 PM,2021,03,06,12,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-06 01:00 PM,2021,03,06,13,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-06 02:00 PM,2021,03,06,14,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-06 03:00 PM,2021,03,06,15,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-06 04:00 PM,2021,03,06,16,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-06 05:00 PM,2021,03,06,17,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-06 06:00 PM,2021,03,06,18,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-06 07:00 PM,2021,03,06,19,6.9,29,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-06 08:00 PM,2021,03,06,20,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-06 09:00 PM,2021,03,06,21,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-06 10:00 PM,2021,03,06,22,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-06 11:00 PM,2021,03,06,23,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-07 12:00 AM,2021,03,07,00,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-07 01:00 AM,2021,03,07,01,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-07 02:00 AM,2021,03,07,02,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-07 03:00 AM,2021,03,07,03,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-07 04:00 AM,2021,03,07,04,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-07 05:00 AM,2021,03,07,05,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-07 06:00 AM,2021,03,07,06,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-07 07:00 AM,2021,03,07,07,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-07 08:00 AM,2021,03,07,08,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-07 09:00 AM,2021,03,07,09,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-07 10:00 AM,2021,03,07,10,11.8,49,Good,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-07 11:00 AM,2021,03,07,11,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-07 12:00 PM,2021,03,07,12,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-07 01:00 PM,2021,03,07,13,9.9,41,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-07 02:00 PM,2021,03,07,14,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-07 03:00 PM,2021,03,07,15,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-07 04:00 PM,2021,03,07,16,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-07 05:00 PM,2021,03,07,17,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-07 06:00 PM,2021,03,07,18,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-07 07:00 PM,2021,03,07,19,10.6,44,Good,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-07 08:00 PM,2021,03,07,20,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-07 09:00 PM,2021,03,07,21,18.9,65,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-07 10:00 PM,2021,03,07,22,23.9,76,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-07 11:00 PM,2021,03,07,23,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-08 12:00 AM,2021,03,08,00,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-08 01:00 AM,2021,03,08,01,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-08 02:00 AM,2021,03,08,02,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-08 03:00 AM,2021,03,08,03,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-08 04:00 AM,2021,03,08,04,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-08 05:00 AM,2021,03,08,05,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-08 06:00 AM,2021,03,08,06,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-08 07:00 AM,2021,03,08,07,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-08 08:00 AM,2021,03,08,08,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-08 09:00 AM,2021,03,08,09,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-08 10:00 AM,2021,03,08,10,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-08 11:00 AM,2021,03,08,11,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-08 12:00 PM,2021,03,08,12,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-08 01:00 PM,2021,03,08,13,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-08 02:00 PM,2021,03,08,14,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-08 03:00 PM,2021,03,08,15,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-08 04:00 PM,2021,03,08,16,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-08 05:00 PM,2021,03,08,17,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-08 06:00 PM,2021,03,08,18,18.8,65,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-08 07:00 PM,2021,03,08,19,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-08 08:00 PM,2021,03,08,20,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-08 09:00 PM,2021,03,08,21,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-08 10:00 PM,2021,03,08,22,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-08 11:00 PM,2021,03,08,23,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-09 12:00 AM,2021,03,09,00,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-09 01:00 AM,2021,03,09,01,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-09 02:00 AM,2021,03,09,02,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-09 03:00 AM,2021,03,09,03,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-09 04:00 AM,2021,03,09,04,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-09 05:00 AM,2021,03,09,05,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-09 06:00 AM,2021,03,09,06,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-09 07:00 AM,2021,03,09,07,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-09 08:00 AM,2021,03,09,08,22.9,74,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-09 09:00 AM,2021,03,09,09,25.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-09 10:00 AM,2021,03,09,10,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-09 11:00 AM,2021,03,09,11,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-09 12:00 PM,2021,03,09,12,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-09 01:00 PM,2021,03,09,13,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-09 02:00 PM,2021,03,09,14,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-09 03:00 PM,2021,03,09,15,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-09 04:00 PM,2021,03,09,16,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-09 05:00 PM,2021,03,09,17,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-09 06:00 PM,2021,03,09,18,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-09 07:00 PM,2021,03,09,19,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-09 08:00 PM,2021,03,09,20,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-09 09:00 PM,2021,03,09,21,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-09 10:00 PM,2021,03,09,22,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-09 11:00 PM,2021,03,09,23,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-10 12:00 AM,2021,03,10,00,17.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-10 01:00 AM,2021,03,10,01,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-10 02:00 AM,2021,03,10,02,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-10 03:00 AM,2021,03,10,03,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-10 04:00 AM,2021,03,10,04,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-10 05:00 AM,2021,03,10,05,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-10 06:00 AM,2021,03,10,06,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-10 07:00 AM,2021,03,10,07,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-10 08:00 AM,2021,03,10,08,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-10 09:00 AM,2021,03,10,09,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-10 10:00 AM,2021,03,10,10,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-10 11:00 AM,2021,03,10,11,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
