Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2021-12-01 03:00 PM,2021,12,01,15,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-01 04:00 PM,2021,12,01,16,22.5,73,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-01 05:00 PM,2021,12,01,17,29.7,88,Moderate,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-01 06:00 PM,2021,12,01,18,37.3,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-01 07:00 PM,2021,12,01,19,38.6,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-01 08:00 PM,2021,12,01,20,29.3,87,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-01 09:00 PM,2021,12,01,21,22.1,72,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-01 10:00 PM,2021,12,01,22,17.0,61,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-01 11:00 PM,2021,12,01,23,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-02 12:00 AM,2021,12,02,00,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-02 01:00 AM,2021,12,02,01,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-02 02:00 AM,2021,12,02,02,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-02 03:00 AM,2021,12,02,03,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-02 04:00 AM,2021,12,02,04,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-02 05:00 AM,2021,12,02,05,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-02 06:00 AM,2021,12,02,06,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-02 07:00 AM,2021,12,02,07,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-02 08:00 AM,2021,12,02,08,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-02 09:00 AM,2021,12,02,09,18.9,65,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-02 10:00 AM,2021,12,02,10,30.9,91,Moderate,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-02 11:00 AM,2021,12,02,11,25.4,79,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-02 12:00 PM,2021,12,02,12,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-02 01:00 PM,2021,12,02,13,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-02 02:00 PM,2021,12,02,14,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-02 03:00 PM,2021,12,02,15,32.2,93,Moderate,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-02 04:00 PM,2021,12,02,16,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-02 05:00 PM,2021,12,02,17,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-02 06:00 PM,2021,12,02,18,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-02 07:00 PM,2021,12,02,19,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-02 08:00 PM,2021,12,02,20,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-02 09:00 PM,2021,12,02,21,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-02 10:00 PM,2021,12,02,22,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-02 11:00 PM,2021,12,02,23,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-03 12:00 AM,2021,12,03,00,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-03 01:00 AM,2021,12,03,01,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-03 02:00 AM,2021,12,03,02,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-03 03:00 AM,2021,12,03,03,12.9,53,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-03 04:00 AM,2021,12,03,04,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-03 05:00 AM,2021,12,03,05,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-03 06:00 AM,2021,12,03,06,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-03 07:00 AM,2021,12,03,07,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-03 08:00 AM,2021,12,03,08,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-03 09:00 AM,2021,12,03,09,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-03 10:00 AM,2021,12,03,10,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-03 11:00 AM,2021,12,03,11,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-03 12:00 PM,2021,12,03,12,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-03 01:00 PM,2021,12,03,13,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-03 02:00 PM,2021,12,03,14,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-03 03:00 PM,2021,12,03,15,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-03 04:00 PM,2021,12,03,16,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-03 05:00 PM,2021,12,03,17,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-03 06:00 PM,2021,12,03,18,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-03 07:00 PM,2021,12,03,19,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-03 08:00 PM,2021,12,03,20,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-03 09:00 PM,2021,12,03,21,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-03 10:00 PM,2021,12,03,22,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-03 11:00 PM,2021,12,03,23,12.5,52,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-04 12:00 AM,2021,12,04,00,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-04 01:00 AM,2021,12,04,01,15.3,58,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-04 02:00 AM,2021,12,04,02,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-04 03:00 AM,2021,12,04,03,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-04 04:00 AM,2021,12,04,04,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-04 05:00 AM,2021,12,04,05,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-04 06:00 AM,2021,12,04,06,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-04 07:00 AM,2021,12,04,07,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-04 08:00 AM,2021,12,04,08,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-04 09:00 AM,2021,12,04,09,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-04 10:00 AM,2021,12,04,10,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-04 11:00 AM,2021,12,04,11,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-04 12:00 PM,2021,12,04,12,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-04 01:00 PM,2021,12,04,13,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-04 02:00 PM,2021,12,04,14,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-04 03:00 PM,2021,12,04,15,14.8,57,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-04 04:00 PM,2021,12,04,16,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-04 05:00 PM,2021,12,04,17,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-04 06:00 PM,2021,12,04,18,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-04 07:00 PM,2021,12,04,19,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-04 08:00 PM,2021,12,04,20,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-04 09:00 PM,2021,12,04,21,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-04 10:00 PM,2021,12,04,22,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-04 11:00 PM,2021,12,04,23,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-05 12:00 AM,2021,12,05,00,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-05 01:00 AM,2021,12,05,01,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-05 02:00 AM,2021,12,05,02,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-05 03:00 AM,2021,12,05,03,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-05 04:00 AM,2021,12,05,04,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-05 05:00 AM,2021,12,05,05,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-05 06:00 AM,2021,12,05,06,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-05 07:00 AM,2021,12,05,07,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-05 08:00 AM,2021,12,05,08,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-05 09:00 AM,2021,12,05,09,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-05 10:00 AM,2021,12,05,10,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-05 11:00 AM,2021,12,05,11,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-05 12:00 PM,2021,12,05,12,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-05 01:00 PM,2021,12,05,13,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-05 02:00 PM,2021,12,05,14,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-05 03:00 PM,2021,12,05,15,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-05 04:00 PM,2021,12,05,16,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-05 05:00 PM,2021,12,05,17,25.0,78,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-05 06:00 PM,2021,12,05,18,30.0,89,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-05 07:00 PM,2021,12,05,19,35.5,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-05 08:00 PM,2021,12,05,20,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-05 09:00 PM,2021,12,05,21,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-05 10:00 PM,2021,12,05,22,39.4,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-05 11:00 PM,2021,12,05,23,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-06 12:00 AM,2021,12,06,00,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-06 01:00 AM,2021,12,06,01,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-06 02:00 AM,2021,12,06,02,30.9,91,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-06 03:00 AM,2021,12,06,03,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-06 04:00 AM,2021,12,06,04,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-06 05:00 AM,2021,12,06,05,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-06 06:00 AM,2021,12,06,06,31.4,92,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-06 07:00 AM,2021,12,06,07,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-06 08:00 AM,2021,12,06,08,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-06 09:00 AM,2021,12,06,09,40.5,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-06 10:00 AM,2021,12,06,10,41.7,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-06 11:00 AM,2021,12,06,11,56.4,151,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-06 12:00 PM,2021,12,06,12,54.7,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-06 01:00 PM,2021,12,06,13,60.8,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-06 02:00 PM,2021,12,06,14,75.9,162,Unhealthy,91.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-06 03:00 PM,2021,12,06,15,70.9,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-06 04:00 PM,2021,12,06,16,59.4,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-06 05:00 PM,2021,12,06,17,56.2,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-06 06:00 PM,2021,12,06,18,46.6,128,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-06 07:00 PM,2021,12,06,19,35.8,102,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-06 08:00 PM,2021,12,06,20,29.9,88,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-06 09:00 PM,2021,12,06,21,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-06 10:00 PM,2021,12,06,22,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-06 11:00 PM,2021,12,06,23,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-07 12:00 AM,2021,12,07,00,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-07 01:00 AM,2021,12,07,01,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-07 02:00 AM,2021,12,07,02,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-07 03:00 AM,2021,12,07,03,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-07 04:00 AM,2021,12,07,04,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-07 05:00 AM,2021,12,07,05,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-07 06:00 AM,2021,12,07,06,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-07 07:00 AM,2021,12,07,07,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-07 08:00 AM,2021,12,07,08,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-07 09:00 AM,2021,12,07,09,21.7,71,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-07 10:00 AM,2021,12,07,10,27.8,84,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-07 11:00 AM,2021,12,07,11,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-07 12:00 PM,2021,12,07,12,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-07 01:00 PM,2021,12,07,13,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-07 02:00 PM,2021,12,07,14,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-07 03:00 PM,2021,12,07,15,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-07 04:00 PM,2021,12,07,16,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-07 05:00 PM,2021,12,07,17,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-07 06:00 PM,2021,12,07,18,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-07 07:00 PM,2021,12,07,19,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-07 08:00 PM,2021,12,07,20,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-07 09:00 PM,2021,12,07,21,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-07 10:00 PM,2021,12,07,22,30.5,90,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-07 11:00 PM,2021,12,07,23,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-08 12:00 AM,2021,12,08,00,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-08 01:00 AM,2021,12,08,01,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-08 02:00 AM,2021,12,08,02,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-08 03:00 AM,2021,12,08,03,38.3,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-08 04:00 AM,2021,12,08,04,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-08 05:00 AM,2021,12,08,05,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-08 06:00 AM,2021,12,08,06,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-08 07:00 AM,2021,12,08,07,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-08 08:00 AM,2021,12,08,08,34.8,99,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-08 09:00 AM,2021,12,08,09,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-08 10:00 AM,2021,12,08,10,39.7,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-08 11:00 AM,2021,12,08,11,39.8,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-08 12:00 PM,2021,12,08,12,40.5,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-08 01:00 PM,2021,12,08,13,38.8,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-08 02:00 PM,2021,12,08,14,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-08 03:00 PM,2021,12,08,15,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-08 04:00 PM,2021,12,08,16,41.0,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-08 05:00 PM,2021,12,08,17,41.9,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-08 06:00 PM,2021,12,08,18,41.6,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-08 07:00 PM,2021,12,08,19,44.1,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-12-08 08:00 PM,2021,12,08,20,43.6,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
