Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2020-08-25 01:00 PM,2020,08,25,13,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-25 02:00 PM,2020,08,25,14,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-25 03:00 PM,2020,08,25,15,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-25 04:00 PM,2020,08,25,16,13.7,54,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-25 05:00 PM,2020,08,25,17,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-25 06:00 PM,2020,08,25,18,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-25 07:00 PM,2020,08,25,19,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-25 08:00 PM,2020,08,25,20,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-25 09:00 PM,2020,08,25,21,16.4,60,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-25 10:00 PM,2020,08,25,22,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-25 11:00 PM,2020,08,25,23,45.6,126,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-26 12:00 AM,2020,08,26,00,49.3,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-26 01:00 AM,2020,08,26,01,36.1,102,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-26 02:00 AM,2020,08,26,02,23.5,75,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-26 03:00 AM,2020,08,26,03,15.2,58,Moderate,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-26 04:00 AM,2020,08,26,04,10.6,44,Good,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-26 05:00 AM,2020,08,26,05,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-26 06:00 AM,2020,08,26,06,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-26 07:00 AM,2020,08,26,07,18.9,65,Moderate,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-26 08:00 AM,2020,08,26,08,27.4,83,Moderate,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-26 09:00 AM,2020,08,26,09,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-26 10:00 AM,2020,08,26,10,35.3,100,Moderate,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-26 11:00 AM,2020,08,26,11,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-26 12:00 PM,2020,08,26,12,24.8,78,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-26 01:00 PM,2020,08,26,13,17.4,62,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-26 02:00 PM,2020,08,26,14,12.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-26 03:00 PM,2020,08,26,15,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-26 04:00 PM,2020,08,26,16,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-26 05:00 PM,2020,08,26,17,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-26 06:00 PM,2020,08,26,18,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-26 07:00 PM,2020,08,26,19,25.5,79,Moderate,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-26 08:00 PM,2020,08,26,20,29.7,88,Moderate,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-26 09:00 PM,2020,08,26,21,23.3,75,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-26 10:00 PM,2020,08,26,22,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-26 11:00 PM,2020,08,26,23,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-27 12:00 AM,2020,08,27,00,12.7,52,Moderate,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-27 01:00 AM,2020,08,27,01,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-27 02:00 AM,2020,08,27,02,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-27 03:00 AM,2020,08,27,03,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-27 04:00 AM,2020,08,27,04,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-27 05:00 AM,2020,08,27,05,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-27 06:00 AM,2020,08,27,06,10.4,43,Good,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-27 07:00 AM,2020,08,27,07,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-27 08:00 AM,2020,08,27,08,22.8,74,Moderate,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-27 09:00 AM,2020,08,27,09,17.9,63,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-27 10:00 AM,2020,08,27,10,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-27 11:00 AM,2020,08,27,11,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-27 12:00 PM,2020,08,27,12,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-27 01:00 PM,2020,08,27,13,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-27 02:00 PM,2020,08,27,14,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-27 03:00 PM,2020,08,27,15,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-27 04:00 PM,2020,08,27,16,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-27 05:00 PM,2020,08,27,17,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-27 06:00 PM,2020,08,27,18,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-27 07:00 PM,2020,08,27,19,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-27 08:00 PM,2020,08,27,20,15.8,59,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-27 09:00 PM,2020,08,27,21,22.4,73,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-27 10:00 PM,2020,08,27,22,31.2,91,Moderate,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-27 11:00 PM,2020,08,27,23,44.1,122,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-28 12:00 AM,2020,08,28,00,51.5,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-28 01:00 AM,2020,08,28,01,48.2,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-28 02:00 AM,2020,08,28,02,42.6,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-28 03:00 AM,2020,08,28,03,32.8,95,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-28 04:00 AM,2020,08,28,04,21.9,72,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-28 05:00 AM,2020,08,28,05,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-28 06:00 AM,2020,08,28,06,13.9,55,Moderate,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-28 07:00 AM,2020,08,28,07,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-28 08:00 AM,2020,08,28,08,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-28 09:00 AM,2020,08,28,09,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-28 10:00 AM,2020,08,28,10,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-28 11:00 AM,2020,08,28,11,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-28 12:00 PM,2020,08,28,12,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-28 01:00 PM,2020,08,28,13,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-28 02:00 PM,2020,08,28,14,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-28 03:00 PM,2020,08,28,15,23.7,75,Moderate,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-28 04:00 PM,2020,08,28,16,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-28 05:00 PM,2020,08,28,17,14.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-28 06:00 PM,2020,08,28,18,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-28 07:00 PM,2020,08,28,19,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-28 08:00 PM,2020,08,28,20,20.5,69,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-28 09:00 PM,2020,08,28,21,29.7,88,Moderate,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-28 10:00 PM,2020,08,28,22,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-28 11:00 PM,2020,08,28,23,51.9,141,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-29 12:00 AM,2020,08,29,00,55.9,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-29 01:00 AM,2020,08,29,01,47.4,130,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-29 02:00 AM,2020,08,29,02,28.7,86,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-29 03:00 AM,2020,08,29,03,18.8,65,Moderate,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-29 04:00 AM,2020,08,29,04,12.4,52,Moderate,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-29 05:00 AM,2020,08,29,05,7.7,32,Good,3.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-29 06:00 AM,2020,08,29,06,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-29 07:00 AM,2020,08,29,07,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-29 08:00 AM,2020,08,29,08,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-29 09:00 AM,2020,08,29,09,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-29 10:00 AM,2020,08,29,10,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-29 11:00 AM,2020,08,29,11,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-29 12:00 PM,2020,08,29,12,16.0,59,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-29 01:00 PM,2020,08,29,13,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-29 02:00 PM,2020,08,29,14,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-29 03:00 PM,2020,08,29,15,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-29 04:00 PM,2020,08,29,16,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-29 05:00 PM,2020,08,29,17,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-29 06:00 PM,2020,08,29,18,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-29 07:00 PM,2020,08,29,19,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-29 08:00 PM,2020,08,29,20,24.5,77,Moderate,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-29 09:00 PM,2020,08,29,21,106.2,177,Unhealthy,188.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-29 10:00 PM,2020,08,29,22,142.6,196,Unhealthy,179.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-29 11:00 PM,2020,08,29,23,123.8,186,Unhealthy,105.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-30 12:00 AM,2020,08,30,00,86.4,167,Unhealthy,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-30 01:00 AM,2020,08,30,01,57.7,152,Unhealthy,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-30 02:00 AM,2020,08,30,02,37.8,107,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-30 03:00 AM,2020,08,30,03,28.9,86,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-30 04:00 AM,2020,08,30,04,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-30 05:00 AM,2020,08,30,05,22.4,73,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-30 06:00 AM,2020,08,30,06,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-30 07:00 AM,2020,08,30,07,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-30 08:00 AM,2020,08,30,08,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-30 09:00 AM,2020,08,30,09,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-30 10:00 AM,2020,08,30,10,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-30 11:00 AM,2020,08,30,11,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-30 12:00 PM,2020,08,30,12,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-30 01:00 PM,2020,08,30,13,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-30 02:00 PM,2020,08,30,14,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-30 03:00 PM,2020,08,30,15,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-30 04:00 PM,2020,08,30,16,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-30 05:00 PM,2020,08,30,17,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-30 06:00 PM,2020,08,30,18,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-30 07:00 PM,2020,08,30,19,14.5,56,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-30 08:00 PM,2020,08,30,20,23.2,74,Moderate,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-30 09:00 PM,2020,08,30,21,58.6,153,Unhealthy,94.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-30 10:00 PM,2020,08,30,22,73.8,160,Unhealthy,89.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-30 11:00 PM,2020,08,30,23,66.9,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-31 12:00 AM,2020,08,31,00,38.9,109,Unhealthy for Sensitive Groups,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-31 01:00 AM,2020,08,31,01,22.9,74,Moderate,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-31 02:00 AM,2020,08,31,02,13.9,55,Moderate,5.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-31 03:00 AM,2020,08,31,03,8.4,35,Good,3.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-31 04:00 AM,2020,08,31,04,5.2,22,Good,2.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-31 05:00 AM,2020,08,31,05,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-31 06:00 AM,2020,08,31,06,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-31 07:00 AM,2020,08,31,07,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-31 08:00 AM,2020,08,31,08,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-31 09:00 AM,2020,08,31,09,19.6,67,Moderate,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-31 10:00 AM,2020,08,31,10,25.8,80,Moderate,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-31 11:00 AM,2020,08,31,11,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-31 12:00 PM,2020,08,31,12,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-31 01:00 PM,2020,08,31,13,16.6,60,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-31 02:00 PM,2020,08,31,14,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-31 03:00 PM,2020,08,31,15,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-31 04:00 PM,2020,08,31,16,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-31 05:00 PM,2020,08,31,17,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-31 06:00 PM,2020,08,31,18,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-31 07:00 PM,2020,08,31,19,15.0,57,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-31 08:00 PM,2020,08,31,20,38.0,107,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-31 09:00 PM,2020,08,31,21,45.0,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-31 10:00 PM,2020,08,31,22,64.0,155,Unhealthy,83.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-08-31 11:00 PM,2020,08,31,23,45.5,126,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-01 12:00 AM,2020,09,01,00,29.2,87,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-01 01:00 AM,2020,09,01,01,19.1,66,Moderate,9.0,UG/M3,1 Hr,Valid
