Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2020-10-02 12:00 AM,2020,10,02,00,48.7,134,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-02 01:00 AM,2020,10,02,01,34.3,98,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-02 02:00 AM,2020,10,02,02,24.1,76,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-02 03:00 AM,2020,10,02,03,18.0,63,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-02 04:00 AM,2020,10,02,04,13.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-02 05:00 AM,2020,10,02,05,9.5,40,Good,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-02 06:00 AM,2020,10,02,06,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-02 07:00 AM,2020,10,02,07,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-02 08:00 AM,2020,10,02,08,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-02 09:00 AM,2020,10,02,09,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-02 10:00 AM,2020,10,02,10,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-02 11:00 AM,2020,10,02,11,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-02 12:00 PM,2020,10,02,12,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-02 01:00 PM,2020,10,02,13,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-02 02:00 PM,2020,10,02,14,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-02 03:00 PM,2020,10,02,15,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-02 04:00 PM,2020,10,02,16,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-02 05:00 PM,2020,10,02,17,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-02 06:00 PM,2020,10,02,18,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-02 07:00 PM,2020,10,02,19,20.8,69,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-02 08:00 PM,2020,10,02,20,40.4,113,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-02 09:00 PM,2020,10,02,21,49.7,136,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-02 10:00 PM,2020,10,02,22,32.3,93,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-02 11:00 PM,2020,10,02,23,23.1,74,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-03 12:00 AM,2020,10,03,00,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-03 01:00 AM,2020,10,03,01,15.7,59,Moderate,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-03 02:00 AM,2020,10,03,02,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-03 03:00 AM,2020,10,03,03,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-03 04:00 AM,2020,10,03,04,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-03 05:00 AM,2020,10,03,05,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-03 06:00 AM,2020,10,03,06,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-03 07:00 AM,2020,10,03,07,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-03 08:00 AM,2020,10,03,08,12.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-03 09:00 AM,2020,10,03,09,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-03 10:00 AM,2020,10,03,10,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-03 11:00 AM,2020,10,03,11,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-03 12:00 PM,2020,10,03,12,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-03 01:00 PM,2020,10,03,13,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-03 02:00 PM,2020,10,03,14,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-03 03:00 PM,2020,10,03,15,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-03 04:00 PM,2020,10,03,16,15.0,57,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-03 05:00 PM,2020,10,03,17,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-03 06:00 PM,2020,10,03,18,19.2,66,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-03 07:00 PM,2020,10,03,19,23.6,75,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-03 08:00 PM,2020,10,03,20,30.8,90,Moderate,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-03 09:00 PM,2020,10,03,21,34.9,99,Moderate,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-03 10:00 PM,2020,10,03,22,72.4,160,Unhealthy,110.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-03 11:00 PM,2020,10,03,23,106.7,177,Unhealthy,141.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-04 12:00 AM,2020,10,04,00,123.8,186,Unhealthy,141.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-04 01:00 AM,2020,10,04,01,123.4,186,Unhealthy,123.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-04 02:00 AM,2020,10,04,02,107.7,178,Unhealthy,92.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-04 03:00 AM,2020,10,04,03,82.3,165,Unhealthy,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-04 04:00 AM,2020,10,04,04,53.6,146,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-04 05:00 AM,2020,10,04,05,35.3,100,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-04 06:00 AM,2020,10,04,06,25.6,79,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-04 07:00 AM,2020,10,04,07,18.8,65,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-04 08:00 AM,2020,10,04,08,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-04 09:00 AM,2020,10,04,09,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-04 10:00 AM,2020,10,04,10,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-04 11:00 AM,2020,10,04,11,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-04 12:00 PM,2020,10,04,12,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-04 01:00 PM,2020,10,04,13,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-04 02:00 PM,2020,10,04,14,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-04 03:00 PM,2020,10,04,15,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-04 04:00 PM,2020,10,04,16,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-04 05:00 PM,2020,10,04,17,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-04 06:00 PM,2020,10,04,18,26.4,81,Moderate,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-04 07:00 PM,2020,10,04,19,29.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-04 08:00 PM,2020,10,04,20,36.3,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-04 09:00 PM,2020,10,04,21,47.1,130,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-04 10:00 PM,2020,10,04,22,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-04 11:00 PM,2020,10,04,23,36.0,102,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-05 12:00 AM,2020,10,05,00,27.5,83,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-05 01:00 AM,2020,10,05,01,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-05 02:00 AM,2020,10,05,02,19.6,67,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-05 03:00 AM,2020,10,05,03,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-05 04:00 AM,2020,10,05,04,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-05 05:00 AM,2020,10,05,05,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-05 06:00 AM,2020,10,05,06,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-05 07:00 AM,2020,10,05,07,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-05 08:00 AM,2020,10,05,08,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-05 09:00 AM,2020,10,05,09,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-05 10:00 AM,2020,10,05,10,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-05 11:00 AM,2020,10,05,11,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-05 12:00 PM,2020,10,05,12,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-05 01:00 PM,2020,10,05,13,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-05 02:00 PM,2020,10,05,14,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-05 03:00 PM,2020,10,05,15,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-05 04:00 PM,2020,10,05,16,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-05 05:00 PM,2020,10,05,17,20.9,70,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-05 06:00 PM,2020,10,05,18,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-05 07:00 PM,2020,10,05,19,30.4,89,Moderate,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-05 08:00 PM,2020,10,05,20,43.7,121,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-05 09:00 PM,2020,10,05,21,70.3,159,Unhealthy,97.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-05 10:00 PM,2020,10,05,22,102.6,175,Unhealthy,135.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-05 11:00 PM,2020,10,05,23,112.3,180,Unhealthy,122.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-06 12:00 AM,2020,10,06,00,70.6,159,Unhealthy,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-06 01:00 AM,2020,10,06,01,43.8,121,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-06 02:00 AM,2020,10,06,02,29.4,87,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-06 03:00 AM,2020,10,06,03,21.2,70,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-06 04:00 AM,2020,10,06,04,15.6,58,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-06 05:00 AM,2020,10,06,05,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-06 06:00 AM,2020,10,06,06,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-06 07:00 AM,2020,10,06,07,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-06 08:00 AM,2020,10,06,08,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-06 09:00 AM,2020,10,06,09,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-06 10:00 AM,2020,10,06,10,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-06 11:00 AM,2020,10,06,11,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-06 12:00 PM,2020,10,06,12,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-06 01:00 PM,2020,10,06,13,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-06 02:00 PM,2020,10,06,14,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-06 03:00 PM,2020,10,06,15,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-06 04:00 PM,2020,10,06,16,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-06 05:00 PM,2020,10,06,17,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-06 06:00 PM,2020,10,06,18,25.3,79,Moderate,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-06 07:00 PM,2020,10,06,19,33.6,96,Moderate,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-06 08:00 PM,2020,10,06,20,36.8,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-06 09:00 PM,2020,10,06,21,47.9,132,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-06 10:00 PM,2020,10,06,22,50.9,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-06 11:00 PM,2020,10,06,23,39.9,112,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-07 12:00 AM,2020,10,07,00,32.4,94,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-07 01:00 AM,2020,10,07,01,24.7,77,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-07 02:00 AM,2020,10,07,02,18.8,65,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-07 03:00 AM,2020,10,07,03,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-07 04:00 AM,2020,10,07,04,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-07 05:00 AM,2020,10,07,05,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-07 06:00 AM,2020,10,07,06,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-07 07:00 AM,2020,10,07,07,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-07 08:00 AM,2020,10,07,08,20.7,69,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-07 09:00 AM,2020,10,07,09,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-07 10:00 AM,2020,10,07,10,28.9,86,Moderate,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-07 11:00 AM,2020,10,07,11,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-07 12:00 PM,2020,10,07,12,20.2,68,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-07 01:00 PM,2020,10,07,13,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-07 02:00 PM,2020,10,07,14,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-07 03:00 PM,2020,10,07,15,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-07 04:00 PM,2020,10,07,16,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-07 05:00 PM,2020,10,07,17,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-07 06:00 PM,2020,10,07,18,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-07 07:00 PM,2020,10,07,19,23.6,75,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-07 08:00 PM,2020,10,07,20,30.8,90,Moderate,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-07 09:00 PM,2020,10,07,21,35.4,100,Moderate,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-07 10:00 PM,2020,10,07,22,50.7,138,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-07 11:00 PM,2020,10,07,23,38.3,108,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-08 12:00 AM,2020,10,08,00,30.1,89,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-08 01:00 AM,2020,10,08,01,22.5,73,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-08 02:00 AM,2020,10,08,02,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-08 03:00 AM,2020,10,08,03,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-08 04:00 AM,2020,10,08,04,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-08 05:00 AM,2020,10,08,05,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-08 06:00 AM,2020,10,08,06,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-08 07:00 AM,2020,10,08,07,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-08 08:00 AM,2020,10,08,08,21.5,71,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-08 09:00 AM,2020,10,08,09,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-08 10:00 AM,2020,10,08,10,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-08 11:00 AM,2020,10,08,11,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-08 12:00 PM,2020,10,08,12,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-08 01:00 PM,2020,10,08,13,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-08 02:00 PM,2020,10,08,14,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-08 03:00 PM,2020,10,08,15,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-08 04:00 PM,2020,10,08,16,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-08 05:00 PM,2020,10,08,17,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-08 06:00 PM,2020,10,08,18,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-08 07:00 PM,2020,10,08,19,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-08 08:00 PM,2020,10,08,20,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-08 09:00 PM,2020,10,08,21,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-08 10:00 PM,2020,10,08,22,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
