Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2020-09-01 03:00 PM,2020,09,01,15,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-01 04:00 PM,2020,09,01,16,8.6,36,Good,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-01 05:00 PM,2020,09,01,17,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-01 06:00 PM,2020,09,01,18,28.3,85,Moderate,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-01 07:00 PM,2020,09,01,19,39.7,111,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-01 08:00 PM,2020,09,01,20,47.8,131,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-01 09:00 PM,2020,09,01,21,64.9,156,Unhealthy,82.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-01 10:00 PM,2020,09,01,22,45.9,127,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-01 11:00 PM,2020,09,01,23,34.4,98,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-02 12:00 AM,2020,09,02,00,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-02 01:00 AM,2020,09,02,01,38.6,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-02 02:00 AM,2020,09,02,02,45.8,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-02 03:00 AM,2020,09,02,03,36.9,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-02 04:00 AM,2020,09,02,04,26.4,81,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-02 05:00 AM,2020,09,02,05,17.7,63,Moderate,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-02 06:00 AM,2020,09,02,06,11.3,47,Good,5.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-02 07:00 AM,2020,09,02,07,7.6,32,Good,4.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-02 08:00 AM,2020,09,02,08,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-02 09:00 AM,2020,09,02,09,9.1,38,Good,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-02 10:00 AM,2020,09,02,10,14.5,56,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-02 11:00 AM,2020,09,02,11,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-02 12:00 PM,2020,09,02,12,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-02 01:00 PM,2020,09,02,13,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-02 02:00 PM,2020,09,02,14,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-02 03:00 PM,2020,09,02,15,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-02 04:00 PM,2020,09,02,16,7.2,30,Good,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-02 05:00 PM,2020,09,02,17,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-02 06:00 PM,2020,09,02,18,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-02 07:00 PM,2020,09,02,19,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-02 08:00 PM,2020,09,02,20,24.5,77,Moderate,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-02 09:00 PM,2020,09,02,21,71.3,159,Unhealthy,118.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-02 10:00 PM,2020,09,02,22,104.6,176,Unhealthy,138.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-02 11:00 PM,2020,09,02,23,122.8,186,Unhealthy,141.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-03 12:00 AM,2020,09,03,00,112.4,180,Unhealthy,102.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-03 01:00 AM,2020,09,03,01,83.7,166,Unhealthy,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-03 02:00 AM,2020,09,03,02,63.8,155,Unhealthy,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-03 03:00 AM,2020,09,03,03,49.4,135,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-03 04:00 AM,2020,09,03,04,34.7,99,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-03 05:00 AM,2020,09,03,05,25.8,80,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-03 06:00 AM,2020,09,03,06,19.9,67,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-03 07:00 AM,2020,09,03,07,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-03 08:00 AM,2020,09,03,08,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-03 09:00 AM,2020,09,03,09,15.8,59,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-03 10:00 AM,2020,09,03,10,11.9,50,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-03 11:00 AM,2020,09,03,11,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-03 12:00 PM,2020,09,03,12,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-03 01:00 PM,2020,09,03,13,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-03 02:00 PM,2020,09,03,14,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-03 03:00 PM,2020,09,03,15,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-03 04:00 PM,2020,09,03,16,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-03 05:00 PM,2020,09,03,17,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-03 06:00 PM,2020,09,03,18,8.3,35,Good,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-03 07:00 PM,2020,09,03,19,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-03 08:00 PM,2020,09,03,20,22.1,72,Moderate,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-03 09:00 PM,2020,09,03,21,45.5,126,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-03 10:00 PM,2020,09,03,22,43.2,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-03 11:00 PM,2020,09,03,23,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-04 12:00 AM,2020,09,04,00,47.0,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-04 01:00 AM,2020,09,04,01,35.5,101,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-04 02:00 AM,2020,09,04,02,24.2,76,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-04 03:00 AM,2020,09,04,03,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-04 04:00 AM,2020,09,04,04,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-04 05:00 AM,2020,09,04,05,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-04 06:00 AM,2020,09,04,06,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-04 07:00 AM,2020,09,04,07,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-04 08:00 AM,2020,09,04,08,35.0,99,Moderate,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-04 09:00 AM,2020,09,04,09,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-04 10:00 AM,2020,09,04,10,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-04 11:00 AM,2020,09,04,11,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-04 12:00 PM,2020,09,04,12,21.8,71,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-04 01:00 PM,2020,09,04,13,15.9,59,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-04 02:00 PM,2020,09,04,14,11.9,50,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-04 03:00 PM,2020,09,04,15,8.4,35,Good,5.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-04 04:00 PM,2020,09,04,16,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-04 05:00 PM,2020,09,04,17,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-04 06:00 PM,2020,09,04,18,11.5,48,Good,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-04 07:00 PM,2020,09,04,19,19.7,67,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-04 08:00 PM,2020,09,04,20,32.8,95,Moderate,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-04 09:00 PM,2020,09,04,21,64.9,156,Unhealthy,97.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-04 10:00 PM,2020,09,04,22,104.9,177,Unhealthy,145.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-04 11:00 PM,2020,09,04,23,167.5,218,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-05 12:00 AM,2020,09,05,00,135.7,192,Unhealthy,104.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-05 01:00 AM,2020,09,05,01,81.8,165,Unhealthy,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-05 02:00 AM,2020,09,05,02,47.9,132,Unhealthy for Sensitive Groups,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-05 03:00 AM,2020,09,05,03,28.9,86,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-05 04:00 AM,2020,09,05,04,17.4,62,Moderate,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-05 05:00 AM,2020,09,05,05,13.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-05 06:00 AM,2020,09,05,06,9.1,38,Good,5.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-05 07:00 AM,2020,09,05,07,9.1,38,Good,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2020-09-05 08:00 AM,2020,09,05,08,9.1,38,Good,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2020-09-05 09:00 AM,2020,09,05,09,9.1,38,Good,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2020-09-05 10:00 AM,2020,09,05,10,9.1,38,Good,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2020-09-06 03:00 PM,2020,09,06,15,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-06 04:00 PM,2020,09,06,16,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-06 05:00 PM,2020,09,06,17,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-06 06:00 PM,2020,09,06,18,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-06 07:00 PM,2020,09,06,19,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-06 08:00 PM,2020,09,06,20,25.0,78,Moderate,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-06 09:00 PM,2020,09,06,21,62.3,155,Unhealthy,99.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-06 10:00 PM,2020,09,06,22,116.8,183,Unhealthy,171.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-06 11:00 PM,2020,09,06,23,111.4,180,Unhealthy,106.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-07 12:00 AM,2020,09,07,00,70.6,159,Unhealthy,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-07 01:00 AM,2020,09,07,01,44.8,124,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-07 02:00 AM,2020,09,07,02,28.9,86,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-07 03:00 AM,2020,09,07,03,20.4,68,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-07 04:00 AM,2020,09,07,04,13.7,54,Moderate,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-07 05:00 AM,2020,09,07,05,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-07 06:00 AM,2020,09,07,06,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-07 07:00 AM,2020,09,07,07,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-07 08:00 AM,2020,09,07,08,12.4,52,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-07 09:00 AM,2020,09,07,09,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-07 10:00 AM,2020,09,07,10,19.5,67,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-07 11:00 AM,2020,09,07,11,23.7,75,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-07 12:00 PM,2020,09,07,12,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-07 01:00 PM,2020,09,07,13,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-07 02:00 PM,2020,09,07,14,23.9,76,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-07 03:00 PM,2020,09,07,15,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-07 04:00 PM,2020,09,07,16,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-07 05:00 PM,2020,09,07,17,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-07 06:00 PM,2020,09,07,18,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-07 07:00 PM,2020,09,07,19,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-07 08:00 PM,2020,09,07,20,68.6,158,Unhealthy,113.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-07 09:00 PM,2020,09,07,21,102.3,175,Unhealthy,136.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-07 10:00 PM,2020,09,07,22,113.1,181,Unhealthy,124.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-07 11:00 PM,2020,09,07,23,119.6,184,Unhealthy,126.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-08 12:00 AM,2020,09,08,00,105.8,177,Unhealthy,92.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-08 01:00 AM,2020,09,08,01,90.9,169,Unhealthy,76.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-08 02:00 AM,2020,09,08,02,59.4,153,Unhealthy,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-08 03:00 AM,2020,09,08,03,35.7,101,Unhealthy for Sensitive Groups,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-08 04:00 AM,2020,09,08,04,24.3,77,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-08 05:00 AM,2020,09,08,05,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-08 06:00 AM,2020,09,08,06,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-08 07:00 AM,2020,09,08,07,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-08 08:00 AM,2020,09,08,08,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-08 09:00 AM,2020,09,08,09,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-08 10:00 AM,2020,09,08,10,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-08 11:00 AM,2020,09,08,11,23.2,74,Moderate,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2020-09-08 12:00 PM,2020,09,08,12,34.4,98,Moderate,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-08 01:00 PM,2020,09,08,13,22.1,72,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-08 02:00 PM,2020,09,08,14,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-08 03:00 PM,2020,09,08,15,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-08 04:00 PM,2020,09,08,16,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-08 05:00 PM,2020,09,08,17,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-08 06:00 PM,2020,09,08,18,20.8,69,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-08 07:00 PM,2020,09,08,19,27.4,83,Moderate,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-08 08:00 PM,2020,09,08,20,51.2,140,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-08 09:00 PM,2020,09,08,21,56.1,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-08 10:00 PM,2020,09,08,22,54.0,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-08 11:00 PM,2020,09,08,23,45.5,126,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-09 12:00 AM,2020,09,09,00,46.7,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-09 01:00 AM,2020,09,09,01,35.8,102,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-09 02:00 AM,2020,09,09,02,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-09 03:00 AM,2020,09,09,03,22.4,73,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-09 04:00 AM,2020,09,09,04,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-09 05:00 AM,2020,09,09,05,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-09 06:00 AM,2020,09,09,06,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-09 07:00 AM,2020,09,09,07,25.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-09 08:00 AM,2020,09,09,08,33.4,96,Moderate,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-09 09:00 AM,2020,09,09,09,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-09 10:00 AM,2020,09,09,10,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-09 11:00 AM,2020,09,09,11,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-09 12:00 PM,2020,09,09,12,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-09 01:00 PM,2020,09,09,13,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-09 02:00 PM,2020,09,09,14,18.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-09 03:00 PM,2020,09,09,15,22.5,73,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-09 04:00 PM,2020,09,09,16,27.2,83,Moderate,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-09 05:00 PM,2020,09,09,17,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-09 06:00 PM,2020,09,09,18,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-09 07:00 PM,2020,09,09,19,27.7,84,Moderate,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-09 08:00 PM,2020,09,09,20,39.8,112,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-09 09:00 PM,2020,09,09,21,71.9,159,Unhealthy,104.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-09 10:00 PM,2020,09,09,22,66.4,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-09 11:00 PM,2020,09,09,23,64.2,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-10 12:00 AM,2020,09,10,00,69.6,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-10 01:00 AM,2020,09,10,01,55.8,151,Unhealthy,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-10 02:00 AM,2020,09,10,02,40.9,114,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
