Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2020-11-08 01:00 PM,2020,11,08,13,23.9,76,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-08 02:00 PM,2020,11,08,14,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-08 03:00 PM,2020,11,08,15,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-08 04:00 PM,2020,11,08,16,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-08 05:00 PM,2020,11,08,17,26.7,82,Moderate,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-08 06:00 PM,2020,11,08,18,37.8,107,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-08 07:00 PM,2020,11,08,19,48.4,133,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-08 08:00 PM,2020,11,08,20,53.2,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-08 09:00 PM,2020,11,08,21,63.6,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-08 10:00 PM,2020,11,08,22,68.8,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-08 11:00 PM,2020,11,08,23,48.9,134,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-09 12:00 AM,2020,11,09,00,33.9,97,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-09 01:00 AM,2020,11,09,01,22.9,74,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-09 02:00 AM,2020,11,09,02,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-09 03:00 AM,2020,11,09,03,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-09 04:00 AM,2020,11,09,04,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-09 05:00 AM,2020,11,09,05,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-09 06:00 AM,2020,11,09,06,28.4,85,Moderate,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-09 07:00 AM,2020,11,09,07,43.7,121,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-09 08:00 AM,2020,11,09,08,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-09 09:00 AM,2020,11,09,09,38.9,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-09 10:00 AM,2020,11,09,10,33.4,96,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-09 11:00 AM,2020,11,09,11,29.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-09 12:00 PM,2020,11,09,12,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-09 01:00 PM,2020,11,09,13,31.3,91,Moderate,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-09 02:00 PM,2020,11,09,14,25.1,78,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-09 03:00 PM,2020,11,09,15,20.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-09 04:00 PM,2020,11,09,16,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-09 05:00 PM,2020,11,09,17,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-09 06:00 PM,2020,11,09,18,35.9,102,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-09 07:00 PM,2020,11,09,19,57.4,152,Unhealthy,79.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-09 08:00 PM,2020,11,09,20,57.7,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-09 09:00 PM,2020,11,09,21,52.3,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-09 10:00 PM,2020,11,09,22,41.6,116,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-09 11:00 PM,2020,11,09,23,36.3,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-10 12:00 AM,2020,11,10,00,33.1,95,Moderate,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-10 01:00 AM,2020,11,10,01,33.1,95,Moderate,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2020-11-10 02:00 AM,2020,11,10,02,33.1,95,Moderate,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2020-11-10 03:00 AM,2020,11,10,03,33.1,95,Moderate,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2020-11-10 04:00 AM,2020,11,10,04,33.1,95,Moderate,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2020-11-10 11:00 AM,2020,11,10,11,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-10 12:00 PM,2020,11,10,12,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-10 01:00 PM,2020,11,10,13,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-10 02:00 PM,2020,11,10,14,18.3,64,Moderate,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2020-11-10 03:00 PM,2020,11,10,15,18.3,64,Moderate,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2020-11-10 04:00 PM,2020,11,10,16,18.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-10 05:00 PM,2020,11,10,17,35.3,100,Moderate,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-10 06:00 PM,2020,11,10,18,53.4,145,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-10 07:00 PM,2020,11,10,19,58.9,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-10 08:00 PM,2020,11,10,20,53.8,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-10 09:00 PM,2020,11,10,21,49.3,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-10 10:00 PM,2020,11,10,22,38.6,109,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-10 11:00 PM,2020,11,10,23,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-11 12:00 AM,2020,11,11,00,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-11 01:00 AM,2020,11,11,01,22.1,72,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-11 02:00 AM,2020,11,11,02,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-11 03:00 AM,2020,11,11,03,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-11 04:00 AM,2020,11,11,04,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-11 05:00 AM,2020,11,11,05,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-11 06:00 AM,2020,11,11,06,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-11 07:00 AM,2020,11,11,07,36.0,102,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-11 08:00 AM,2020,11,11,08,43.5,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-11 09:00 AM,2020,11,11,09,39.2,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-11 10:00 AM,2020,11,11,10,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-11 11:00 AM,2020,11,11,11,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-11 12:00 PM,2020,11,11,12,25.6,79,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-11 01:00 PM,2020,11,11,13,20.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-11 02:00 PM,2020,11,11,14,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-11 03:00 PM,2020,11,11,15,16.9,61,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-11 04:00 PM,2020,11,11,16,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-11 05:00 PM,2020,11,11,17,22.4,73,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-11 06:00 PM,2020,11,11,18,48.2,132,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-11 07:00 PM,2020,11,11,19,65.1,156,Unhealthy,82.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-11 08:00 PM,2020,11,11,20,59.5,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-11 09:00 PM,2020,11,11,21,59.2,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-11 10:00 PM,2020,11,11,22,50.6,138,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-11 11:00 PM,2020,11,11,23,53.3,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-12 12:00 AM,2020,11,12,00,36.6,104,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-12 01:00 AM,2020,11,12,01,27.3,83,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-12 02:00 AM,2020,11,12,02,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-12 03:00 AM,2020,11,12,03,22.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-12 04:00 AM,2020,11,12,04,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-12 05:00 AM,2020,11,12,05,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-12 06:00 AM,2020,11,12,06,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-12 07:00 AM,2020,11,12,07,43.0,119,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-12 08:00 AM,2020,11,12,08,54.5,148,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-12 09:00 AM,2020,11,12,09,48.7,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-12 10:00 AM,2020,11,12,10,38.8,109,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-12 11:00 AM,2020,11,12,11,35.4,100,Moderate,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-12 12:00 PM,2020,11,12,12,30.2,89,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-12 01:00 PM,2020,11,12,13,25.1,78,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-12 02:00 PM,2020,11,12,14,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-12 03:00 PM,2020,11,12,15,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-12 04:00 PM,2020,11,12,16,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-12 05:00 PM,2020,11,12,17,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-12 06:00 PM,2020,11,12,18,59.5,153,Unhealthy,92.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-12 07:00 PM,2020,11,12,19,132.2,191,Unhealthy,205.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-12 08:00 PM,2020,11,12,20,108.1,178,Unhealthy,84.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-12 09:00 PM,2020,11,12,21,87.0,167,Unhealthy,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-12 10:00 PM,2020,11,12,22,81.0,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-12 11:00 PM,2020,11,12,23,61.5,154,Unhealthy,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-13 12:00 AM,2020,11,13,00,44.7,124,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-13 01:00 AM,2020,11,13,01,30.3,89,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-13 02:00 AM,2020,11,13,02,24.6,77,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-13 03:00 AM,2020,11,13,03,20.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-13 04:00 AM,2020,11,13,04,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-13 05:00 AM,2020,11,13,05,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-13 06:00 AM,2020,11,13,06,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-13 07:00 AM,2020,11,13,07,37.7,106,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-13 08:00 AM,2020,11,13,08,43.3,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-13 09:00 AM,2020,11,13,09,44.1,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-13 10:00 AM,2020,11,13,10,39.0,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-13 11:00 AM,2020,11,13,11,34.0,97,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-13 12:00 PM,2020,11,13,12,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-13 01:00 PM,2020,11,13,13,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-13 02:00 PM,2020,11,13,14,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-13 03:00 PM,2020,11,13,15,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-13 04:00 PM,2020,11,13,16,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-13 05:00 PM,2020,11,13,17,29.5,88,Moderate,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-13 06:00 PM,2020,11,13,18,81.2,164,Unhealthy,133.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-13 07:00 PM,2020,11,13,19,139.6,194,Unhealthy,198.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-13 08:00 PM,2020,11,13,20,168.8,219,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-13 09:00 PM,2020,11,13,21,142.9,196,Unhealthy,117.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-13 10:00 PM,2020,11,13,22,132.9,191,Unhealthy,123.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-13 11:00 PM,2020,11,13,23,81.9,165,Unhealthy,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-14 12:00 AM,2020,11,14,00,50.9,139,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-14 01:00 AM,2020,11,14,01,32.9,95,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-14 02:00 AM,2020,11,14,02,28.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-14 03:00 AM,2020,11,14,03,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-14 04:00 AM,2020,11,14,04,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-14 05:00 AM,2020,11,14,05,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-14 06:00 AM,2020,11,14,06,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-14 07:00 AM,2020,11,14,07,47.5,131,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-14 08:00 AM,2020,11,14,08,58.2,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-14 09:00 AM,2020,11,14,09,68.6,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-14 10:00 AM,2020,11,14,10,65.3,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-14 11:00 AM,2020,11,14,11,55.1,149,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-14 12:00 PM,2020,11,14,12,44.5,123,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-14 01:00 PM,2020,11,14,13,36.7,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-14 02:00 PM,2020,11,14,14,30.8,90,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-14 03:00 PM,2020,11,14,15,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-14 04:00 PM,2020,11,14,16,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-14 05:00 PM,2020,11,14,17,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-14 06:00 PM,2020,11,14,18,49.9,136,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-14 07:00 PM,2020,11,14,19,68.4,158,Unhealthy,87.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-14 08:00 PM,2020,11,14,20,68.7,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-14 09:00 PM,2020,11,14,21,52.3,142,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-14 10:00 PM,2020,11,14,22,36.6,104,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-14 11:00 PM,2020,11,14,23,32.8,95,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-15 12:00 AM,2020,11,15,00,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-15 01:00 AM,2020,11,15,01,39.7,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-15 02:00 AM,2020,11,15,02,50.3,137,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-15 03:00 AM,2020,11,15,03,61.6,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-15 04:00 AM,2020,11,15,04,79.3,163,Unhealthy,97.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-15 05:00 AM,2020,11,15,05,95.6,172,Unhealthy,112.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-15 06:00 AM,2020,11,15,06,106.3,177,Unhealthy,117.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-15 07:00 AM,2020,11,15,07,129.1,189,Unhealthy,152.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-15 08:00 AM,2020,11,15,08,119.5,184,Unhealthy,110.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-15 09:00 AM,2020,11,15,09,104.3,176,Unhealthy,89.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-15 10:00 AM,2020,11,15,10,94.6,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-15 11:00 AM,2020,11,15,11,72.3,160,Unhealthy,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-15 12:00 PM,2020,11,15,12,68.1,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-15 01:00 PM,2020,11,15,13,53.5,145,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-15 02:00 PM,2020,11,15,14,43.7,121,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-15 03:00 PM,2020,11,15,15,35.3,100,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-15 04:00 PM,2020,11,15,16,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-15 05:00 PM,2020,11,15,17,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-15 06:00 PM,2020,11,15,18,58.0,152,Unhealthy,81.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-15 07:00 PM,2020,11,15,19,93.5,171,Unhealthy,129.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-15 08:00 PM,2020,11,15,20,82.2,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-15 09:00 PM,2020,11,15,21,76.1,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-15 10:00 PM,2020,11,15,22,60.0,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-15 11:00 PM,2020,11,15,23,46.0,127,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-16 12:00 AM,2020,11,16,00,33.0,95,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-16 01:00 AM,2020,11,16,01,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-16 02:00 AM,2020,11,16,02,38.5,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-16 03:00 AM,2020,11,16,03,58.2,152,Unhealthy,78.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-16 04:00 AM,2020,11,16,04,72.6,160,Unhealthy,87.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-16 05:00 AM,2020,11,16,05,77.3,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-16 06:00 AM,2020,11,16,06,75.1,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-16 07:00 AM,2020,11,16,07,74.5,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-16 08:00 AM,2020,11,16,08,73.7,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-16 09:00 AM,2020,11,16,09,66.3,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-16 10:00 AM,2020,11,16,10,54.6,148,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
