Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Embassy,PM2.5 - Principal,2021-12-08 06:00 AM,2021,12,08,06,31.6,92,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-08 07:00 AM,2021,12,08,07,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-08 08:00 AM,2021,12,08,08,43.4,120,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-08 09:00 AM,2021,12,08,09,44.2,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-08 10:00 AM,2021,12,08,10,45.5,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-08 11:00 AM,2021,12,08,11,47.7,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-08 12:00 PM,2021,12,08,12,44.9,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-08 01:00 PM,2021,12,08,13,40.5,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-08 02:00 PM,2021,12,08,14,36.8,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-08 03:00 PM,2021,12,08,15,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-08 04:00 PM,2021,12,08,16,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-08 05:00 PM,2021,12,08,17,36.6,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-08 06:00 PM,2021,12,08,18,40.2,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-08 07:00 PM,2021,12,08,19,48.6,133,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-08 08:00 PM,2021,12,08,20,57.2,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-08 09:00 PM,2021,12,08,21,105.6,177,Unhealthy,154.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-08 10:00 PM,2021,12,08,22,139.8,195,Unhealthy,174.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-08 11:00 PM,2021,12,08,23,168.4,219,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-09 12:00 AM,2021,12,09,00,203.2,253,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-09 01:00 AM,2021,12,09,01,185.6,236,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-09 02:00 AM,2021,12,09,02,140.8,195,Unhealthy,96.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-09 03:00 AM,2021,12,09,03,119.4,184,Unhealthy,98.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-09 04:00 AM,2021,12,09,04,115.2,182,Unhealthy,111.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-09 05:00 AM,2021,12,09,05,99.6,174,Unhealthy,84.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-09 06:00 AM,2021,12,09,06,87.3,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-09 07:00 AM,2021,12,09,07,81.1,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-09 08:00 AM,2021,12,09,08,82.0,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-09 09:00 AM,2021,12,09,09,82.0,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-09 10:00 AM,2021,12,09,10,79.0,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-09 11:00 AM,2021,12,09,11,79.4,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-09 12:00 PM,2021,12,09,12,70.7,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-09 01:00 PM,2021,12,09,13,61.3,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-09 02:00 PM,2021,12,09,14,50.1,137,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-09 03:00 PM,2021,12,09,15,39.0,110,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-09 04:00 PM,2021,12,09,16,33.5,96,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-09 05:00 PM,2021,12,09,17,37.7,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-09 06:00 PM,2021,12,09,18,40.3,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-09 07:00 PM,2021,12,09,19,56.6,152,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-09 08:00 PM,2021,12,09,20,62.3,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-09 09:00 PM,2021,12,09,21,63.6,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-09 10:00 PM,2021,12,09,22,53.8,146,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-09 11:00 PM,2021,12,09,23,50.4,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-10 12:00 AM,2021,12,10,00,49.7,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-10 01:00 AM,2021,12,10,01,49.3,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-10 02:00 AM,2021,12,10,02,46.6,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-10 03:00 AM,2021,12,10,03,45.3,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-10 04:00 AM,2021,12,10,04,48.9,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-10 05:00 AM,2021,12,10,05,50.6,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-10 06:00 AM,2021,12,10,06,56.3,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-10 07:00 AM,2021,12,10,07,58.1,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-10 08:00 AM,2021,12,10,08,53.4,145,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-10 09:00 AM,2021,12,10,09,41.3,115,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-10 10:00 AM,2021,12,10,10,30.6,90,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-10 11:00 AM,2021,12,10,11,26.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-10 12:00 PM,2021,12,10,12,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-10 01:00 PM,2021,12,10,13,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-10 02:00 PM,2021,12,10,14,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-10 03:00 PM,2021,12,10,15,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-10 04:00 PM,2021,12,10,16,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-10 05:00 PM,2021,12,10,17,21.4,71,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-10 06:00 PM,2021,12,10,18,28.2,85,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-10 07:00 PM,2021,12,10,19,42.1,117,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-10 08:00 PM,2021,12,10,20,51.0,139,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-10 09:00 PM,2021,12,10,21,51.5,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-10 10:00 PM,2021,12,10,22,49.7,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-10 11:00 PM,2021,12,10,23,45.3,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-11 12:00 AM,2021,12,11,00,36.6,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-11 01:00 AM,2021,12,11,01,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-11 02:00 AM,2021,12,11,02,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-11 03:00 AM,2021,12,11,03,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-11 04:00 AM,2021,12,11,04,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-11 05:00 AM,2021,12,11,05,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-11 06:00 AM,2021,12,11,06,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-11 07:00 AM,2021,12,11,07,39.9,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-11 08:00 AM,2021,12,11,08,41.5,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-11 09:00 AM,2021,12,11,09,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-11 10:00 AM,2021,12,11,10,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-11 11:00 AM,2021,12,11,11,34.6,98,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-11 12:00 PM,2021,12,11,12,27.3,83,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-11 01:00 PM,2021,12,11,13,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-11 02:00 PM,2021,12,11,14,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-11 03:00 PM,2021,12,11,15,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-11 04:00 PM,2021,12,11,16,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-11 05:00 PM,2021,12,11,17,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-11 06:00 PM,2021,12,11,18,32.7,94,Moderate,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-11 07:00 PM,2021,12,11,19,48.8,134,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-11 08:00 PM,2021,12,11,20,71.4,159,Unhealthy,94.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-11 09:00 PM,2021,12,11,21,87.2,167,Unhealthy,103.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-11 10:00 PM,2021,12,11,22,94.1,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-11 11:00 PM,2021,12,11,23,75.0,161,Unhealthy,56.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-12 12:00 AM,2021,12,12,00,57.0,152,Unhealthy,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-12 01:00 AM,2021,12,12,01,50.0,137,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-12 02:00 AM,2021,12,12,02,40.0,112,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-12 03:00 AM,2021,12,12,03,34.0,97,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-12 04:00 AM,2021,12,12,04,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-12 05:00 AM,2021,12,12,05,33.2,95,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-12 06:00 AM,2021,12,12,06,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-12 07:00 AM,2021,12,12,07,42.3,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-12 08:00 AM,2021,12,12,08,51.1,139,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-12 09:00 AM,2021,12,12,09,55.0,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-12 10:00 AM,2021,12,12,10,52.5,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-12 11:00 AM,2021,12,12,11,51.7,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-12 12:00 PM,2021,12,12,12,54.3,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-12 01:00 PM,2021,12,12,13,47.1,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-12 02:00 PM,2021,12,12,14,42.0,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-12 03:00 PM,2021,12,12,15,35.0,99,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-12 04:00 PM,2021,12,12,16,32.5,94,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-12 05:00 PM,2021,12,12,17,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-12 06:00 PM,2021,12,12,18,44.6,123,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-12 07:00 PM,2021,12,12,19,56.3,151,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-12 08:00 PM,2021,12,12,20,70.6,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-12 09:00 PM,2021,12,12,21,78.3,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-12 10:00 PM,2021,12,12,22,89.6,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-12 11:00 PM,2021,12,12,23,101.3,175,Unhealthy,113.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-13 12:00 AM,2021,12,13,00,74.6,161,Unhealthy,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-13 01:00 AM,2021,12,13,01,61.3,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-13 02:00 AM,2021,12,13,02,59.6,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-13 03:00 AM,2021,12,13,03,48.3,133,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-13 04:00 AM,2021,12,13,04,41.6,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-13 05:00 AM,2021,12,13,05,47.3,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-13 06:00 AM,2021,12,13,06,54.1,147,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-13 07:00 AM,2021,12,13,07,63.5,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-13 08:00 AM,2021,12,13,08,79.2,163,Unhealthy,95.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-13 09:00 AM,2021,12,13,09,67.6,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-13 10:00 AM,2021,12,13,10,53.8,146,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-13 11:00 AM,2021,12,13,11,43.8,121,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-13 12:00 PM,2021,12,13,12,36.4,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-13 01:00 PM,2021,12,13,13,31.7,92,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-13 02:00 PM,2021,12,13,14,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-13 03:00 PM,2021,12,13,15,33.1,95,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-13 04:00 PM,2021,12,13,16,43.5,121,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-13 05:00 PM,2021,12,13,17,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-13 06:00 PM,2021,12,13,18,48.3,133,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-13 07:00 PM,2021,12,13,19,59.1,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-13 08:00 PM,2021,12,13,20,84.1,166,Unhealthy,109.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-13 09:00 PM,2021,12,13,21,101.0,174,Unhealthy,118.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-13 10:00 PM,2021,12,13,22,108.5,178,Unhealthy,116.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-13 11:00 PM,2021,12,13,23,98.2,173,Unhealthy,88.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-14 12:00 AM,2021,12,14,00,84.1,166,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-14 01:00 AM,2021,12,14,01,59.0,153,Unhealthy,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-14 02:00 AM,2021,12,14,02,43.0,119,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-14 03:00 AM,2021,12,14,03,43.0,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-14 04:00 AM,2021,12,14,04,40.0,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-14 05:00 AM,2021,12,14,05,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-14 06:00 AM,2021,12,14,06,36.4,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-14 07:00 AM,2021,12,14,07,36.7,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-14 08:00 AM,2021,12,14,08,46.3,128,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-14 09:00 AM,2021,12,14,09,52.1,142,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-14 10:00 AM,2021,12,14,10,42.5,118,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-14 11:00 AM,2021,12,14,11,32.7,94,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-14 12:00 PM,2021,12,14,12,23.8,76,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-14 01:00 PM,2021,12,14,13,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-14 02:00 PM,2021,12,14,14,27.4,83,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-14 03:00 PM,2021,12,14,15,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-14 04:00 PM,2021,12,14,16,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-14 05:00 PM,2021,12,14,17,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-14 06:00 PM,2021,12,14,18,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-14 07:00 PM,2021,12,14,19,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-14 08:00 PM,2021,12,14,20,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-14 09:00 PM,2021,12,14,21,32.7,94,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-14 10:00 PM,2021,12,14,22,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-14 11:00 PM,2021,12,14,23,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-15 12:00 AM,2021,12,15,00,25.4,79,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-15 01:00 AM,2021,12,15,01,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-15 02:00 AM,2021,12,15,02,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-15 03:00 AM,2021,12,15,03,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-15 04:00 AM,2021,12,15,04,27.2,83,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-15 05:00 AM,2021,12,15,05,30.1,89,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-15 06:00 AM,2021,12,15,06,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-15 07:00 AM,2021,12,15,07,37.0,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-15 08:00 AM,2021,12,15,08,40.0,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-15 09:00 AM,2021,12,15,09,41.5,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-15 10:00 AM,2021,12,15,10,42.7,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-15 11:00 AM,2021,12,15,11,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
