Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Embassy,PM2.5 - Principal,2021-01-09 07:00 AM,2021,01,09,07,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-09 08:00 AM,2021,01,09,08,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-09 09:00 AM,2021,01,09,09,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-09 10:00 AM,2021,01,09,10,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-09 11:00 AM,2021,01,09,11,24.8,78,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-09 12:00 PM,2021,01,09,12,18.4,64,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-09 01:00 PM,2021,01,09,13,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-09 02:00 PM,2021,01,09,14,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-09 03:00 PM,2021,01,09,15,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-09 04:00 PM,2021,01,09,16,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-09 05:00 PM,2021,01,09,17,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-09 06:00 PM,2021,01,09,18,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-09 07:00 PM,2021,01,09,19,25.1,78,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-09 08:00 PM,2021,01,09,20,41.0,115,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-09 09:00 PM,2021,01,09,21,43.0,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-09 10:00 PM,2021,01,09,22,46.5,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-09 11:00 PM,2021,01,09,23,42.2,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-10 12:00 AM,2021,01,10,00,42.1,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-10 01:00 AM,2021,01,10,01,42.1,117,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Khartoum Embassy,PM2.5 - Principal,2021-01-10 02:00 AM,2021,01,10,02,27.3,83,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-10 03:00 AM,2021,01,10,03,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-10 04:00 AM,2021,01,10,04,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-10 05:00 AM,2021,01,10,05,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-10 06:00 AM,2021,01,10,06,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-10 07:00 AM,2021,01,10,07,31.5,92,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-10 08:00 AM,2021,01,10,08,36.8,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-10 09:00 AM,2021,01,10,09,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-10 10:00 AM,2021,01,10,10,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-10 11:00 AM,2021,01,10,11,30.9,91,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-10 12:00 PM,2021,01,10,12,36.9,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-10 01:00 PM,2021,01,10,13,30.4,89,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-10 02:00 PM,2021,01,10,14,33.7,96,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-10 03:00 PM,2021,01,10,15,26.3,81,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-10 04:00 PM,2021,01,10,16,20.6,69,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-10 05:00 PM,2021,01,10,17,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-10 06:00 PM,2021,01,10,18,23.9,76,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-10 07:00 PM,2021,01,10,19,40.9,114,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-10 08:00 PM,2021,01,10,20,56.9,152,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-10 09:00 PM,2021,01,10,21,60.4,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-10 10:00 PM,2021,01,10,22,56.2,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-10 11:00 PM,2021,01,10,23,44.6,123,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-11 12:00 AM,2021,01,11,00,48.3,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-11 01:00 AM,2021,01,11,01,43.6,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-11 02:00 AM,2021,01,11,02,43.6,121,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Khartoum Embassy,PM2.5 - Principal,2021-01-11 03:00 AM,2021,01,11,03,38.5,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-11 04:00 AM,2021,01,11,04,34.2,97,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-11 05:00 AM,2021,01,11,05,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-11 06:00 AM,2021,01,11,06,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-11 07:00 AM,2021,01,11,07,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-11 08:00 AM,2021,01,11,08,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-11 09:00 AM,2021,01,11,09,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-11 10:00 AM,2021,01,11,10,24.0,76,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-11 11:00 AM,2021,01,11,11,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-11 12:00 PM,2021,01,11,12,18.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-11 01:00 PM,2021,01,11,13,14.8,57,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-11 02:00 PM,2021,01,11,14,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-11 03:00 PM,2021,01,11,15,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-11 04:00 PM,2021,01,11,16,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-11 05:00 PM,2021,01,11,17,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-11 06:00 PM,2021,01,11,18,18.6,65,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-11 07:00 PM,2021,01,11,19,26.8,82,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-11 08:00 PM,2021,01,11,20,52.9,144,Unhealthy for Sensitive Groups,79.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-11 09:00 PM,2021,01,11,21,38.9,109,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-11 10:00 PM,2021,01,11,22,30.9,91,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-11 11:00 PM,2021,01,11,23,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-12 12:00 AM,2021,01,12,00,39.2,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-12 01:00 AM,2021,01,12,01,44.6,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-12 02:00 AM,2021,01,12,02,42.3,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-12 03:00 AM,2021,01,12,03,36.6,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-12 04:00 AM,2021,01,12,04,38.3,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-12 05:00 AM,2021,01,12,05,46.1,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-12 06:00 AM,2021,01,12,06,73.0,160,Unhealthy,100.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-12 07:00 AM,2021,01,12,07,102.0,175,Unhealthy,131.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-12 08:00 AM,2021,01,12,08,93.5,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-12 09:00 AM,2021,01,12,09,60.7,154,Unhealthy,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-12 10:00 AM,2021,01,12,10,36.3,103,Unhealthy for Sensitive Groups,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-12 11:00 AM,2021,01,12,11,23.6,75,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-12 12:00 PM,2021,01,12,12,16.3,60,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-12 01:00 PM,2021,01,12,13,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-12 02:00 PM,2021,01,12,14,13.1,53,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Embassy,PM2.5 - Principal,2021-01-12 03:00 PM,2021,01,12,15,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-12 04:00 PM,2021,01,12,16,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-12 05:00 PM,2021,01,12,17,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-12 06:00 PM,2021,01,12,18,20.4,68,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-12 07:00 PM,2021,01,12,19,37.4,106,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-12 08:00 PM,2021,01,12,20,50.8,139,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-12 09:00 PM,2021,01,12,21,69.9,158,Unhealthy,89.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-12 10:00 PM,2021,01,12,22,73.0,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-12 11:00 PM,2021,01,12,23,78.5,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-13 12:00 AM,2021,01,13,00,83.7,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-13 01:00 AM,2021,01,13,01,73.8,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-13 02:00 AM,2021,01,13,02,73.8,160,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Khartoum Embassy,PM2.5 - Principal,2021-01-13 03:00 AM,2021,01,13,03,55.3,150,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-13 04:00 AM,2021,01,13,04,41.9,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-13 05:00 AM,2021,01,13,05,48.9,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-13 06:00 AM,2021,01,13,06,67.5,157,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-13 07:00 AM,2021,01,13,07,90.1,169,Unhealthy,112.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-13 08:00 AM,2021,01,13,08,90.0,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-13 09:00 AM,2021,01,13,09,66.4,157,Unhealthy,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-13 10:00 AM,2021,01,13,10,45.1,125,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-13 11:00 AM,2021,01,13,11,32.5,94,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-13 12:00 PM,2021,01,13,12,21.2,70,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-13 01:00 PM,2021,01,13,13,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-13 02:00 PM,2021,01,13,14,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-13 03:00 PM,2021,01,13,15,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-13 04:00 PM,2021,01,13,16,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-13 05:00 PM,2021,01,13,17,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-13 06:00 PM,2021,01,13,18,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-13 07:00 PM,2021,01,13,19,36.1,102,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-13 08:00 PM,2021,01,13,20,58.0,152,Unhealthy,80.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-13 09:00 PM,2021,01,13,21,72.5,160,Unhealthy,87.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-13 10:00 PM,2021,01,13,22,60.2,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-13 11:00 PM,2021,01,13,23,46.6,128,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-14 12:00 AM,2021,01,14,00,42.8,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-14 01:00 AM,2021,01,14,01,47.9,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-14 02:00 AM,2021,01,14,02,36.4,103,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-14 03:00 AM,2021,01,14,03,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-14 04:00 AM,2021,01,14,04,29.1,87,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-14 05:00 AM,2021,01,14,05,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-14 06:00 AM,2021,01,14,06,37.0,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-14 07:00 AM,2021,01,14,07,43.5,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-14 08:00 AM,2021,01,14,08,60.7,154,Unhealthy,78.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-14 09:00 AM,2021,01,14,09,59.3,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-14 10:00 AM,2021,01,14,10,59.3,153,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Khartoum Embassy,PM2.5 - Principal,2021-01-14 11:00 AM,2021,01,14,11,35.1,99,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-14 12:00 PM,2021,01,14,12,24.7,77,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-14 01:00 PM,2021,01,14,13,20.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-14 02:00 PM,2021,01,14,14,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-14 03:00 PM,2021,01,14,15,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-14 04:00 PM,2021,01,14,16,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-14 05:00 PM,2021,01,14,17,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-14 06:00 PM,2021,01,14,18,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-14 07:00 PM,2021,01,14,19,41.1,115,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-14 08:00 PM,2021,01,14,20,61.0,154,Unhealthy,81.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-14 09:00 PM,2021,01,14,21,69.5,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-14 10:00 PM,2021,01,14,22,52.7,143,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-14 11:00 PM,2021,01,14,23,40.8,114,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-15 12:00 AM,2021,01,15,00,35.4,100,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-15 01:00 AM,2021,01,15,01,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-15 02:00 AM,2021,01,15,02,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-15 03:00 AM,2021,01,15,03,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-15 04:00 AM,2021,01,15,04,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-15 05:00 AM,2021,01,15,05,45.9,127,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-15 06:00 AM,2021,01,15,06,45.4,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-15 07:00 AM,2021,01,15,07,45.7,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-15 08:00 AM,2021,01,15,08,53.3,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-15 09:00 AM,2021,01,15,09,49.6,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-15 10:00 AM,2021,01,15,10,43.8,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-15 11:00 AM,2021,01,15,11,55.4,150,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-15 12:00 PM,2021,01,15,12,46.7,129,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-15 01:00 PM,2021,01,15,13,37.3,105,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-15 02:00 PM,2021,01,15,14,31.1,91,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-15 03:00 PM,2021,01,15,15,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-15 04:00 PM,2021,01,15,16,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-15 05:00 PM,2021,01,15,17,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-15 06:00 PM,2021,01,15,18,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-15 07:00 PM,2021,01,15,19,36.9,104,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-15 08:00 PM,2021,01,15,20,55.4,150,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-15 09:00 PM,2021,01,15,21,69.7,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-15 10:00 PM,2021,01,15,22,53.8,146,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-15 11:00 PM,2021,01,15,23,37.4,106,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-16 12:00 AM,2021,01,16,00,29.2,87,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-16 01:00 AM,2021,01,16,01,22.6,73,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-16 02:00 AM,2021,01,16,02,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-16 03:00 AM,2021,01,16,03,24.4,77,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-16 04:00 AM,2021,01,16,04,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-16 05:00 AM,2021,01,16,05,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-16 06:00 AM,2021,01,16,06,22.6,73,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-16 07:00 AM,2021,01,16,07,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-16 08:00 AM,2021,01,16,08,30.1,89,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-16 09:00 AM,2021,01,16,09,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-16 10:00 AM,2021,01,16,10,43.7,121,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-16 11:00 AM,2021,01,16,11,37.3,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-16 12:00 PM,2021,01,16,12,55.7,151,Unhealthy,74.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-16 01:00 PM,2021,01,16,13,40.8,114,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-01-16 02:00 PM,2021,01,16,14,32.9,95,Moderate,25.0,UG/M3,1 Hr,Valid
