Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Embassy,PM2.5 - Principal,2021-08-08 09:00 PM,2021,08,08,21,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-08 10:00 PM,2021,08,08,22,16.8,61,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-08 11:00 PM,2021,08,08,23,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-09 12:00 AM,2021,08,09,00,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-09 01:00 AM,2021,08,09,01,13.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-09 02:00 AM,2021,08,09,02,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-09 03:00 AM,2021,08,09,03,10.5,44,Good,-999.0,UG/M3,1 Hr,Missing
Khartoum Embassy,PM2.5 - Principal,2021-08-09 05:00 AM,2021,08,09,05,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-09 06:00 AM,2021,08,09,06,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-09 07:00 AM,2021,08,09,07,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-09 08:00 AM,2021,08,09,08,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-09 09:00 AM,2021,08,09,09,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-09 10:00 AM,2021,08,09,10,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-09 11:00 AM,2021,08,09,11,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-09 12:00 PM,2021,08,09,12,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-09 01:00 PM,2021,08,09,13,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-09 02:00 PM,2021,08,09,14,9.4,39,Good,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-09 03:00 PM,2021,08,09,15,13.7,54,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-09 04:00 PM,2021,08,09,16,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-09 05:00 PM,2021,08,09,17,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-09 06:00 PM,2021,08,09,18,12.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-09 07:00 PM,2021,08,09,19,8.9,37,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-09 08:00 PM,2021,08,09,20,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-09 09:00 PM,2021,08,09,21,11.9,50,Good,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-09 10:00 PM,2021,08,09,22,19.4,66,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-09 11:00 PM,2021,08,09,23,15.2,58,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-10 12:00 AM,2021,08,10,00,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-10 01:00 AM,2021,08,10,01,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-10 02:00 AM,2021,08,10,02,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-10 03:00 AM,2021,08,10,03,12.9,53,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Embassy,PM2.5 - Principal,2021-08-10 04:00 AM,2021,08,10,04,82.3,165,Unhealthy,117.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-10 05:00 AM,2021,08,10,05,38.7,109,Unhealthy for Sensitive Groups,6.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-10 06:00 AM,2021,08,10,06,22.3,72,Moderate,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-10 07:00 AM,2021,08,10,07,14.9,57,Moderate,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-10 08:00 AM,2021,08,10,08,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-10 09:00 AM,2021,08,10,09,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-10 10:00 AM,2021,08,10,10,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-10 11:00 AM,2021,08,10,11,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-10 12:00 PM,2021,08,10,12,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-10 01:00 PM,2021,08,10,13,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-10 02:00 PM,2021,08,10,14,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-10 03:00 PM,2021,08,10,15,15.1,57,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-10 04:00 PM,2021,08,10,16,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-10 05:00 PM,2021,08,10,17,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-10 06:00 PM,2021,08,10,18,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-10 07:00 PM,2021,08,10,19,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-10 08:00 PM,2021,08,10,20,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-10 09:00 PM,2021,08,10,21,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-10 10:00 PM,2021,08,10,22,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-10 11:00 PM,2021,08,10,23,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-11 12:00 AM,2021,08,11,00,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-11 01:00 AM,2021,08,11,01,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-11 02:00 AM,2021,08,11,02,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-11 03:00 AM,2021,08,11,03,12.1,51,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Embassy,PM2.5 - Principal,2021-08-11 04:00 AM,2021,08,11,04,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-11 05:00 AM,2021,08,11,05,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-11 06:00 AM,2021,08,11,06,8.7,36,Good,-999.0,UG/M3,1 Hr,Missing
Khartoum Embassy,PM2.5 - Principal,2021-08-11 08:00 AM,2021,08,11,08,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-18 07:00 PM,2021,08,18,19,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-18 08:00 PM,2021,08,18,20,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-18 09:00 PM,2021,08,18,21,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-18 10:00 PM,2021,08,18,22,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-18 11:00 PM,2021,08,18,23,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-19 12:00 AM,2021,08,19,00,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-19 01:00 AM,2021,08,19,01,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-19 02:00 AM,2021,08,19,02,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-19 03:00 AM,2021,08,19,03,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-19 04:00 AM,2021,08,19,04,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-19 05:00 AM,2021,08,19,05,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-19 06:00 AM,2021,08,19,06,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-19 07:00 AM,2021,08,19,07,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-19 08:00 AM,2021,08,19,08,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-19 09:00 AM,2021,08,19,09,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-19 10:00 AM,2021,08,19,10,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-19 11:00 AM,2021,08,19,11,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-19 12:00 PM,2021,08,19,12,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-19 01:00 PM,2021,08,19,13,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-19 02:00 PM,2021,08,19,14,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-19 03:00 PM,2021,08,19,15,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-19 04:00 PM,2021,08,19,16,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-19 05:00 PM,2021,08,19,17,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-19 06:00 PM,2021,08,19,18,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-19 07:00 PM,2021,08,19,19,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-19 08:00 PM,2021,08,19,20,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-19 09:00 PM,2021,08,19,21,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-19 10:00 PM,2021,08,19,22,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-19 11:00 PM,2021,08,19,23,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-20 12:00 AM,2021,08,20,00,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-20 01:00 AM,2021,08,20,01,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-20 02:00 AM,2021,08,20,02,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-20 03:00 AM,2021,08,20,03,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-20 04:00 AM,2021,08,20,04,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-20 05:00 AM,2021,08,20,05,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-20 06:00 AM,2021,08,20,06,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-20 07:00 AM,2021,08,20,07,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-20 08:00 AM,2021,08,20,08,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-20 09:00 AM,2021,08,20,09,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-20 10:00 AM,2021,08,20,10,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-20 11:00 AM,2021,08,20,11,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-20 12:00 PM,2021,08,20,12,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-20 01:00 PM,2021,08,20,13,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-20 02:00 PM,2021,08,20,14,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-20 03:00 PM,2021,08,20,15,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-20 04:00 PM,2021,08,20,16,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-20 05:00 PM,2021,08,20,17,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-20 06:00 PM,2021,08,20,18,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-20 07:00 PM,2021,08,20,19,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-20 08:00 PM,2021,08,20,20,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-20 09:00 PM,2021,08,20,21,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-20 10:00 PM,2021,08,20,22,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-20 11:00 PM,2021,08,20,23,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-21 12:00 AM,2021,08,21,00,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-21 01:00 AM,2021,08,21,01,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-21 02:00 AM,2021,08,21,02,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-21 03:00 AM,2021,08,21,03,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-21 04:00 AM,2021,08,21,04,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-21 05:00 AM,2021,08,21,05,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-21 06:00 AM,2021,08,21,06,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-21 07:00 AM,2021,08,21,07,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-21 08:00 AM,2021,08,21,08,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-21 09:00 AM,2021,08,21,09,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-21 10:00 AM,2021,08,21,10,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-21 11:00 AM,2021,08,21,11,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-21 12:00 PM,2021,08,21,12,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-21 01:00 PM,2021,08,21,13,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-21 02:00 PM,2021,08,21,14,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-21 03:00 PM,2021,08,21,15,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-21 04:00 PM,2021,08,21,16,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-21 05:00 PM,2021,08,21,17,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-21 06:00 PM,2021,08,21,18,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-21 07:00 PM,2021,08,21,19,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-21 08:00 PM,2021,08,21,20,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-21 09:00 PM,2021,08,21,21,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-21 10:00 PM,2021,08,21,22,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-21 11:00 PM,2021,08,21,23,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-22 12:00 AM,2021,08,22,00,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-22 01:00 AM,2021,08,22,01,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-22 02:00 AM,2021,08,22,02,7.0,29,Good,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-22 03:00 AM,2021,08,22,03,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-22 04:00 AM,2021,08,22,04,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-22 05:00 AM,2021,08,22,05,2.7,11,Good,1.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-22 06:00 AM,2021,08,22,06,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-22 07:00 AM,2021,08,22,07,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-22 08:00 AM,2021,08,22,08,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-22 09:00 AM,2021,08,22,09,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-22 10:00 AM,2021,08,22,10,2.5,10,Good,0.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-22 11:00 AM,2021,08,22,11,1.2,5,Good,0.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-22 12:00 PM,2021,08,22,12,3.1,13,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-22 01:00 PM,2021,08,22,13,6.5,27,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-22 02:00 PM,2021,08,22,14,9.7,40,Good,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-22 03:00 PM,2021,08,22,15,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-22 04:00 PM,2021,08,22,16,14.4,56,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-22 05:00 PM,2021,08,22,17,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-22 06:00 PM,2021,08,22,18,23.6,75,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-22 07:00 PM,2021,08,22,19,15.8,59,Moderate,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-22 08:00 PM,2021,08,22,20,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-22 09:00 PM,2021,08,22,21,13.4,54,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-22 10:00 PM,2021,08,22,22,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-22 11:00 PM,2021,08,22,23,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-23 12:00 AM,2021,08,23,00,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-23 01:00 AM,2021,08,23,01,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-23 02:00 AM,2021,08,23,02,10.7,45,Good,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-23 03:00 AM,2021,08,23,03,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-23 04:00 AM,2021,08,23,04,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-23 05:00 AM,2021,08,23,05,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-23 06:00 AM,2021,08,23,06,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-23 07:00 AM,2021,08,23,07,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-23 08:00 AM,2021,08,23,08,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-23 09:00 AM,2021,08,23,09,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-23 10:00 AM,2021,08,23,10,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-23 11:00 AM,2021,08,23,11,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-23 12:00 PM,2021,08,23,12,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-23 01:00 PM,2021,08,23,13,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-23 02:00 PM,2021,08,23,14,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-23 03:00 PM,2021,08,23,15,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-23 04:00 PM,2021,08,23,16,12.2,51,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-23 05:00 PM,2021,08,23,17,18.6,65,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-23 06:00 PM,2021,08,23,18,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-23 07:00 PM,2021,08,23,19,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-23 08:00 PM,2021,08,23,20,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-23 09:00 PM,2021,08,23,21,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-23 10:00 PM,2021,08,23,22,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-23 11:00 PM,2021,08,23,23,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-24 12:00 AM,2021,08,24,00,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-24 01:00 AM,2021,08,24,01,10.2,43,Good,13.0,UG/M3,1 Hr,Valid
