Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Embassy,PM2.5 - Principal,2021-10-02 04:00 PM,2021,10,02,16,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-02 05:00 PM,2021,10,02,17,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-02 06:00 PM,2021,10,02,18,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-02 07:00 PM,2021,10,02,19,27.0,82,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-02 08:00 PM,2021,10,02,20,54.0,147,Unhealthy for Sensitive Groups,81.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-02 09:00 PM,2021,10,02,21,66.5,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-02 10:00 PM,2021,10,02,22,63.7,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-02 11:00 PM,2021,10,02,23,57.3,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-03 12:00 AM,2021,10,03,00,52.6,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-03 01:00 AM,2021,10,03,01,45.3,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-03 02:00 AM,2021,10,03,02,36.6,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-03 03:00 AM,2021,10,03,03,28.3,85,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-03 04:00 AM,2021,10,03,04,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-03 05:00 AM,2021,10,03,05,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-03 06:00 AM,2021,10,03,06,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-03 07:00 AM,2021,10,03,07,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-03 08:00 AM,2021,10,03,08,28.7,86,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-03 09:00 AM,2021,10,03,09,36.8,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-03 10:00 AM,2021,10,03,10,31.4,92,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-03 11:00 AM,2021,10,03,11,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-03 12:00 PM,2021,10,03,12,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-03 01:00 PM,2021,10,03,13,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-03 02:00 PM,2021,10,03,14,93.2,170,Unhealthy,166.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-03 03:00 PM,2021,10,03,15,63.1,155,Unhealthy,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-03 04:00 PM,2021,10,03,16,39.5,111,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-03 05:00 PM,2021,10,03,17,28.7,86,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-03 06:00 PM,2021,10,03,18,24.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-03 07:00 PM,2021,10,03,19,34.4,98,Moderate,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-03 08:00 PM,2021,10,03,20,46.2,127,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-03 09:00 PM,2021,10,03,21,46.6,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-03 10:00 PM,2021,10,03,22,45.8,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-03 11:00 PM,2021,10,03,23,43.9,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-04 12:00 AM,2021,10,04,00,35.4,100,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-04 01:00 AM,2021,10,04,01,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-04 02:00 AM,2021,10,04,02,24.8,78,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-04 03:00 AM,2021,10,04,03,19.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-04 04:00 AM,2021,10,04,04,12.9,53,Moderate,6.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-04 05:00 AM,2021,10,04,05,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-04 06:00 AM,2021,10,04,06,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-04 07:00 AM,2021,10,04,07,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-04 08:00 AM,2021,10,04,08,18.8,65,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-04 09:00 AM,2021,10,04,09,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-04 10:00 AM,2021,10,04,10,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-04 11:00 AM,2021,10,04,11,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-04 12:00 PM,2021,10,04,12,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-04 01:00 PM,2021,10,04,13,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-04 02:00 PM,2021,10,04,14,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-04 03:00 PM,2021,10,04,15,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-04 04:00 PM,2021,10,04,16,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-04 05:00 PM,2021,10,04,17,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-04 06:00 PM,2021,10,04,18,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-04 07:00 PM,2021,10,04,19,25.7,80,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-04 08:00 PM,2021,10,04,20,38.9,109,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-04 09:00 PM,2021,10,04,21,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-04 10:00 PM,2021,10,04,22,35.2,100,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-04 11:00 PM,2021,10,04,23,31.1,91,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-05 12:00 AM,2021,10,05,00,27.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-05 01:00 AM,2021,10,05,01,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-05 02:00 AM,2021,10,05,02,16.3,60,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-05 03:00 AM,2021,10,05,03,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-05 04:00 AM,2021,10,05,04,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-05 05:00 AM,2021,10,05,05,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-05 06:00 AM,2021,10,05,06,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-05 07:00 AM,2021,10,05,07,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-05 08:00 AM,2021,10,05,08,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-05 09:00 AM,2021,10,05,09,31.3,91,Moderate,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-05 10:00 AM,2021,10,05,10,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-05 11:00 AM,2021,10,05,11,24.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-05 12:00 PM,2021,10,05,12,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-05 01:00 PM,2021,10,05,13,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-05 02:00 PM,2021,10,05,14,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-05 03:00 PM,2021,10,05,15,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-05 04:00 PM,2021,10,05,16,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-05 05:00 PM,2021,10,05,17,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-05 06:00 PM,2021,10,05,18,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-05 07:00 PM,2021,10,05,19,27.4,83,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-05 08:00 PM,2021,10,05,20,41.2,115,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-05 09:00 PM,2021,10,05,21,47.6,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-05 10:00 PM,2021,10,05,22,42.8,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-05 11:00 PM,2021,10,05,23,36.4,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-06 12:00 AM,2021,10,06,00,31.7,92,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-06 01:00 AM,2021,10,06,01,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-06 02:00 AM,2021,10,06,02,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-06 03:00 AM,2021,10,06,03,23.0,74,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-06 04:00 AM,2021,10,06,04,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-06 05:00 AM,2021,10,06,05,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-06 06:00 AM,2021,10,06,06,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-06 07:00 AM,2021,10,06,07,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-06 08:00 AM,2021,10,06,08,25.1,78,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-06 09:00 AM,2021,10,06,09,33.0,95,Moderate,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-06 10:00 AM,2021,10,06,10,36.0,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-06 11:00 AM,2021,10,06,11,30.0,89,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-06 12:00 PM,2021,10,06,12,23.5,75,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-06 01:00 PM,2021,10,06,13,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-06 02:00 PM,2021,10,06,14,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-06 03:00 PM,2021,10,06,15,25.0,78,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-06 04:00 PM,2021,10,06,16,31.0,91,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-06 05:00 PM,2021,10,06,17,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-06 06:00 PM,2021,10,06,18,28.7,86,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-06 07:00 PM,2021,10,06,19,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-06 08:00 PM,2021,10,06,20,44.1,122,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-06 09:00 PM,2021,10,06,21,43.0,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-06 10:00 PM,2021,10,06,22,40.0,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-06 11:00 PM,2021,10,06,23,34.0,97,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-07 12:00 AM,2021,10,07,00,29.5,88,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-07 01:00 AM,2021,10,07,01,25.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-07 02:00 AM,2021,10,07,02,20.6,69,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-07 03:00 AM,2021,10,07,03,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-07 04:00 AM,2021,10,07,04,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-07 05:00 AM,2021,10,07,05,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-07 06:00 AM,2021,10,07,06,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-07 07:00 AM,2021,10,07,07,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-07 08:00 AM,2021,10,07,08,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-07 09:00 AM,2021,10,07,09,20.0,68,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-07 10:00 AM,2021,10,07,10,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-07 11:00 AM,2021,10,07,11,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-07 12:00 PM,2021,10,07,12,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-07 01:00 PM,2021,10,07,13,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-07 02:00 PM,2021,10,07,14,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-07 03:00 PM,2021,10,07,15,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-07 04:00 PM,2021,10,07,16,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-07 05:00 PM,2021,10,07,17,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-07 06:00 PM,2021,10,07,18,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-07 07:00 PM,2021,10,07,19,21.1,70,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-07 08:00 PM,2021,10,07,20,36.5,103,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-07 09:00 PM,2021,10,07,21,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-07 10:00 PM,2021,10,07,22,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-07 11:00 PM,2021,10,07,23,29.0,87,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-08 12:00 AM,2021,10,08,00,24.5,77,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-08 01:00 AM,2021,10,08,01,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-08 02:00 AM,2021,10,08,02,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-08 03:00 AM,2021,10,08,03,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-08 04:00 AM,2021,10,08,04,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-08 05:00 AM,2021,10,08,05,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-08 06:00 AM,2021,10,08,06,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-08 07:00 AM,2021,10,08,07,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-08 08:00 AM,2021,10,08,08,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-08 09:00 AM,2021,10,08,09,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-08 10:00 AM,2021,10,08,10,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-08 11:00 AM,2021,10,08,11,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-08 12:00 PM,2021,10,08,12,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-08 01:00 PM,2021,10,08,13,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
