Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Embassy,PM2.5 - Principal,2021-11-08 09:00 AM,2021,11,08,09,45.0,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-08 10:00 AM,2021,11,08,10,39.5,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-08 11:00 AM,2021,11,08,11,34.2,97,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-08 12:00 PM,2021,11,08,12,26.6,81,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-08 01:00 PM,2021,11,08,13,19.8,67,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-08 02:00 PM,2021,11,08,14,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-08 03:00 PM,2021,11,08,15,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-08 04:00 PM,2021,11,08,16,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-08 05:00 PM,2021,11,08,17,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-08 06:00 PM,2021,11,08,18,24.8,78,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-08 07:00 PM,2021,11,08,19,60.4,154,Unhealthy,96.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-08 08:00 PM,2021,11,08,20,91.7,170,Unhealthy,123.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-08 09:00 PM,2021,11,08,21,102.8,175,Unhealthy,114.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-08 10:00 PM,2021,11,08,22,104.9,177,Unhealthy,107.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-08 11:00 PM,2021,11,08,23,84.4,166,Unhealthy,64.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-09 12:00 AM,2021,11,09,00,63.2,155,Unhealthy,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-09 01:00 AM,2021,11,09,01,45.1,125,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-09 02:00 AM,2021,11,09,02,34.5,98,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-09 03:00 AM,2021,11,09,03,43.2,120,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-09 04:00 AM,2021,11,09,04,28.1,85,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-09 05:00 AM,2021,11,09,05,18.5,64,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-09 06:00 AM,2021,11,09,06,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-09 07:00 AM,2021,11,09,07,26.8,82,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-09 08:00 AM,2021,11,09,08,46.9,129,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-09 09:00 AM,2021,11,09,09,49.9,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-09 10:00 AM,2021,11,09,10,35.4,100,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-09 11:00 AM,2021,11,09,11,26.7,82,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-09 12:00 PM,2021,11,09,12,19.8,67,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-09 01:00 PM,2021,11,09,13,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-09 02:00 PM,2021,11,09,14,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-09 03:00 PM,2021,11,09,15,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-09 04:00 PM,2021,11,09,16,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-09 05:00 PM,2021,11,09,17,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-09 06:00 PM,2021,11,09,18,27.6,84,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-09 07:00 PM,2021,11,09,19,47.3,130,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-09 08:00 PM,2021,11,09,20,69.6,158,Unhealthy,92.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-09 09:00 PM,2021,11,09,21,67.3,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-09 10:00 PM,2021,11,09,22,63.1,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-09 11:00 PM,2021,11,09,23,69.0,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-10 12:00 AM,2021,11,10,00,69.5,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-10 01:00 AM,2021,11,10,01,54.2,147,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-10 02:00 AM,2021,11,10,02,39.6,111,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-10 03:00 AM,2021,11,10,03,30.3,89,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-10 04:00 AM,2021,11,10,04,21.6,71,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-10 05:00 AM,2021,11,10,05,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-10 06:00 AM,2021,11,10,06,26.9,82,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-10 07:00 AM,2021,11,10,07,42.4,118,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-10 08:00 AM,2021,11,10,08,43.7,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-10 09:00 AM,2021,11,10,09,33.8,97,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-10 10:00 AM,2021,11,10,10,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-10 11:00 AM,2021,11,10,11,27.9,84,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-10 12:00 PM,2021,11,10,12,21.9,72,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-10 01:00 PM,2021,11,10,13,15.9,59,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-10 02:00 PM,2021,11,10,14,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-10 03:00 PM,2021,11,10,15,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-10 04:00 PM,2021,11,10,16,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-10 05:00 PM,2021,11,10,17,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-10 06:00 PM,2021,11,10,18,28.0,84,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-10 07:00 PM,2021,11,10,19,42.0,117,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-10 08:00 PM,2021,11,10,20,46.0,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-10 09:00 PM,2021,11,10,21,54.5,148,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-10 10:00 PM,2021,11,10,22,71.2,159,Unhealthy,88.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-10 11:00 PM,2021,11,10,23,78.1,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-11 12:00 AM,2021,11,11,00,86.0,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-11 01:00 AM,2021,11,11,01,66.0,156,Unhealthy,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-11 02:00 AM,2021,11,11,02,50.0,137,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-11 03:00 AM,2021,11,11,03,55.5,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-11 04:00 AM,2021,11,11,04,50.7,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-11 05:00 AM,2021,11,11,05,45.8,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-11 06:00 AM,2021,11,11,06,40.9,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-11 07:00 AM,2021,11,11,07,39.4,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-11 08:00 AM,2021,11,11,08,43.7,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-11 09:00 AM,2021,11,11,09,41.3,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-11 10:00 AM,2021,11,11,10,35.6,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-11 11:00 AM,2021,11,11,11,28.3,85,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-11 12:00 PM,2021,11,11,12,21.1,70,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-11 01:00 PM,2021,11,11,13,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-11 02:00 PM,2021,11,11,14,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-11 03:00 PM,2021,11,11,15,56.3,151,Unhealthy,94.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-11 04:00 PM,2021,11,11,16,38.6,109,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-11 05:00 PM,2021,11,11,17,29.3,87,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-11 06:00 PM,2021,11,11,18,32.6,94,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-11 07:00 PM,2021,11,11,19,51.8,141,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-11 08:00 PM,2021,11,11,20,67.4,157,Unhealthy,83.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-11 09:00 PM,2021,11,11,21,58.2,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-11 10:00 PM,2021,11,11,22,52.1,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-11 11:00 PM,2021,11,11,23,40.5,113,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-12 12:00 AM,2021,11,12,00,32.7,94,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-12 01:00 AM,2021,11,12,01,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-12 02:00 AM,2021,11,12,02,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-12 03:00 AM,2021,11,12,03,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-12 04:00 AM,2021,11,12,04,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-12 05:00 AM,2021,11,12,05,29.2,87,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-12 06:00 AM,2021,11,12,06,66.6,157,Unhealthy,104.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-12 07:00 AM,2021,11,12,07,69.3,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-12 08:00 AM,2021,11,12,08,52.1,142,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-12 09:00 AM,2021,11,12,09,41.5,116,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-12 10:00 AM,2021,11,12,10,34.2,97,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-12 11:00 AM,2021,11,12,11,27.6,84,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-12 12:00 PM,2021,11,12,12,22.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-12 01:00 PM,2021,11,12,13,16.1,59,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-12 02:00 PM,2021,11,12,14,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-12 03:00 PM,2021,11,12,15,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-12 04:00 PM,2021,11,12,16,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-12 05:00 PM,2021,11,12,17,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-12 06:00 PM,2021,11,12,18,20.3,68,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-12 07:00 PM,2021,11,12,19,48.1,132,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-12 08:00 PM,2021,11,12,20,69.0,158,Unhealthy,90.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-12 09:00 PM,2021,11,12,21,73.5,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-12 10:00 PM,2021,11,12,22,77.2,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-12 11:00 PM,2021,11,12,23,63.1,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-13 12:00 AM,2021,11,13,00,48.0,132,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-13 01:00 AM,2021,11,13,01,42.0,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-13 02:00 AM,2021,11,13,02,33.0,95,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-13 03:00 AM,2021,11,13,03,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-13 04:00 AM,2021,11,13,04,25.0,78,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-13 05:00 AM,2021,11,13,05,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-13 06:00 AM,2021,11,13,06,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-13 07:00 AM,2021,11,13,07,27.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-13 08:00 AM,2021,11,13,08,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-13 09:00 AM,2021,11,13,09,34.1,97,Moderate,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-13 10:00 AM,2021,11,13,10,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-13 11:00 AM,2021,11,13,11,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-13 12:00 PM,2021,11,13,12,26.0,80,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-13 01:00 PM,2021,11,13,13,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-13 02:00 PM,2021,11,13,14,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-13 03:00 PM,2021,11,13,15,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-13 04:00 PM,2021,11,13,16,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-13 05:00 PM,2021,11,13,17,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-13 06:00 PM,2021,11,13,18,29.8,88,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-13 07:00 PM,2021,11,13,19,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-13 08:00 PM,2021,11,13,20,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-13 09:00 PM,2021,11,13,21,39.4,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-13 10:00 PM,2021,11,13,22,34.7,99,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-13 11:00 PM,2021,11,13,23,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-14 12:00 AM,2021,11,14,00,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-14 01:00 AM,2021,11,14,01,24.9,78,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-14 02:00 AM,2021,11,14,02,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-14 03:00 AM,2021,11,14,03,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-14 04:00 AM,2021,11,14,04,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-14 05:00 AM,2021,11,14,05,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-14 06:00 AM,2021,11,14,06,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-14 07:00 AM,2021,11,14,07,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-14 08:00 AM,2021,11,14,08,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-14 09:00 AM,2021,11,14,09,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-14 10:00 AM,2021,11,14,10,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-14 11:00 AM,2021,11,14,11,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-14 12:00 PM,2021,11,14,12,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-14 01:00 PM,2021,11,14,13,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-14 02:00 PM,2021,11,14,14,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-14 03:00 PM,2021,11,14,15,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-14 04:00 PM,2021,11,14,16,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-14 05:00 PM,2021,11,14,17,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-14 06:00 PM,2021,11,14,18,31.9,93,Moderate,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-14 07:00 PM,2021,11,14,19,55.4,150,Unhealthy for Sensitive Groups,79.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-14 08:00 PM,2021,11,14,20,65.2,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-14 09:00 PM,2021,11,14,21,67.1,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-14 10:00 PM,2021,11,14,22,65.0,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-14 11:00 PM,2021,11,14,23,61.0,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-15 12:00 AM,2021,11,15,00,53.5,145,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-15 01:00 AM,2021,11,15,01,47.7,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-15 02:00 AM,2021,11,15,02,35.8,102,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-15 03:00 AM,2021,11,15,03,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-15 04:00 AM,2021,11,15,04,46.2,127,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-15 05:00 AM,2021,11,15,05,52.6,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-15 06:00 AM,2021,11,15,06,38.3,108,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-15 07:00 AM,2021,11,15,07,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-15 08:00 AM,2021,11,15,08,51.3,140,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-15 09:00 AM,2021,11,15,09,42.6,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-15 10:00 AM,2021,11,15,10,30.8,90,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-15 11:00 AM,2021,11,15,11,21.4,71,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-15 12:00 PM,2021,11,15,12,14.6,56,Moderate,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-15 01:00 PM,2021,11,15,13,10.8,45,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-15 02:00 PM,2021,11,15,14,15.4,58,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-15 03:00 PM,2021,11,15,15,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-15 04:00 PM,2021,11,15,16,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-15 05:00 PM,2021,11,15,17,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-11-15 06:00 PM,2021,11,15,18,38.5,108,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
