Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Embassy,PM2.5 - Principal,2021-04-05 08:00 AM,2021,04,05,08,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-05 09:00 AM,2021,04,05,09,35.9,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-05 10:00 AM,2021,04,05,10,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-05 11:00 AM,2021,04,05,11,29.9,88,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-05 12:00 PM,2021,04,05,12,24.9,78,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-05 01:00 PM,2021,04,05,13,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-05 02:00 PM,2021,04,05,14,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-05 03:00 PM,2021,04,05,15,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-05 04:00 PM,2021,04,05,16,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-05 05:00 PM,2021,04,05,17,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-05 06:00 PM,2021,04,05,18,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-05 07:00 PM,2021,04,05,19,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-05 08:00 PM,2021,04,05,20,37.1,105,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-05 09:00 PM,2021,04,05,21,43.0,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-05 10:00 PM,2021,04,05,22,44.0,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-05 11:00 PM,2021,04,05,23,38.0,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-06 12:00 AM,2021,04,06,00,31.5,92,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-06 01:00 AM,2021,04,06,01,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-06 02:00 AM,2021,04,06,02,32.8,95,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-06 03:00 AM,2021,04,06,03,24.4,77,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-06 04:00 AM,2021,04,06,04,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-06 05:00 AM,2021,04,06,05,22.6,73,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-06 06:00 AM,2021,04,06,06,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-06 07:00 AM,2021,04,06,07,48.9,134,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-06 08:00 AM,2021,04,06,08,43.4,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-06 09:00 AM,2021,04,06,09,44.2,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-06 10:00 AM,2021,04,06,10,39.6,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-06 11:00 AM,2021,04,06,11,30.8,90,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-06 12:00 PM,2021,04,06,12,23.4,75,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-06 01:00 PM,2021,04,06,13,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-06 02:00 PM,2021,04,06,14,24.3,77,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-06 03:00 PM,2021,04,06,15,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-06 04:00 PM,2021,04,06,16,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-06 05:00 PM,2021,04,06,17,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-06 06:00 PM,2021,04,06,18,17.2,62,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-06 07:00 PM,2021,04,06,19,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-06 08:00 PM,2021,04,06,20,56.8,152,Unhealthy,95.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-06 09:00 PM,2021,04,06,21,79.4,163,Unhealthy,102.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-06 10:00 PM,2021,04,06,22,69.7,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-06 11:00 PM,2021,04,06,23,59.3,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-07 12:00 AM,2021,04,07,00,82.6,165,Unhealthy,106.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-07 01:00 AM,2021,04,07,01,63.3,155,Unhealthy,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-07 02:00 AM,2021,04,07,02,67.6,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-07 03:00 AM,2021,04,07,03,54.8,149,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-07 04:00 AM,2021,04,07,04,45.4,125,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-07 05:00 AM,2021,04,07,05,60.7,154,Unhealthy,76.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-07 06:00 AM,2021,04,07,06,43.8,121,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-07 07:00 AM,2021,04,07,07,36.4,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-07 08:00 AM,2021,04,07,08,50.7,138,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-07 09:00 AM,2021,04,07,09,50.8,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-07 10:00 AM,2021,04,07,10,47.4,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-07 11:00 AM,2021,04,07,11,41.2,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-07 12:00 PM,2021,04,07,12,36.0,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-07 01:00 PM,2021,04,07,13,31.5,92,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-07 02:00 PM,2021,04,07,14,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-07 03:00 PM,2021,04,07,15,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-07 04:00 PM,2021,04,07,16,30.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-07 05:00 PM,2021,04,07,17,36.1,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-07 06:00 PM,2021,04,07,18,28.5,85,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-07 07:00 PM,2021,04,07,19,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-07 08:00 PM,2021,04,07,20,43.3,120,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-07 09:00 PM,2021,04,07,21,54.1,147,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-07 10:00 PM,2021,04,07,22,52.0,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-07 11:00 PM,2021,04,07,23,50.0,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-08 12:00 AM,2021,04,08,00,51.0,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-08 01:00 AM,2021,04,08,01,53.0,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-08 02:00 AM,2021,04,08,02,55.0,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-08 03:00 AM,2021,04,08,03,62.0,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-08 04:00 AM,2021,04,08,04,120.0,184,Unhealthy,178.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-08 05:00 AM,2021,04,08,05,82.0,165,Unhealthy,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-08 06:00 AM,2021,04,08,06,61.5,154,Unhealthy,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-08 07:00 AM,2021,04,08,07,50.2,137,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
