Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Embassy,PM2.5 - Principal,2021-02-02 12:00 AM,2021,02,02,00,84.7,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-02 01:00 AM,2021,02,02,01,115.4,182,Unhealthy,146.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-02 02:00 AM,2021,02,02,02,114.2,181,Unhealthy,113.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-02 03:00 AM,2021,02,02,03,89.6,169,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-02 04:00 AM,2021,02,02,04,75.8,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-02 05:00 AM,2021,02,02,05,81.9,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-02 06:00 AM,2021,02,02,06,87.4,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-02 07:00 AM,2021,02,02,07,87.2,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-02 08:00 AM,2021,02,02,08,65.1,156,Unhealthy,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-02 09:00 AM,2021,02,02,09,44.5,123,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-02 10:00 AM,2021,02,02,10,29.7,88,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-02 11:00 AM,2021,02,02,11,20.3,68,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-02 12:00 PM,2021,02,02,12,14.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-02 01:00 PM,2021,02,02,13,14.6,56,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Embassy,PM2.5 - Principal,2021-02-02 02:00 PM,2021,02,02,14,7.5,31,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-02 03:00 PM,2021,02,02,15,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-02 04:00 PM,2021,02,02,16,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-02 05:00 PM,2021,02,02,17,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-02 06:00 PM,2021,02,02,18,14.3,56,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-02 07:00 PM,2021,02,02,19,42.4,118,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-02 08:00 PM,2021,02,02,20,78.8,163,Unhealthy,115.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-02 09:00 PM,2021,02,02,21,96.9,172,Unhealthy,115.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-02 10:00 PM,2021,02,02,22,96.4,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-02 11:00 PM,2021,02,02,23,74.2,161,Unhealthy,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-03 12:00 AM,2021,02,03,00,80.6,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-03 01:00 AM,2021,02,03,01,82.3,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-03 02:00 AM,2021,02,03,02,89.6,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-03 03:00 AM,2021,02,03,03,89.6,169,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Khartoum Embassy,PM2.5 - Principal,2021-02-03 06:00 AM,2021,02,03,06,-999.0,-999,N/A,257.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-03 07:00 AM,2021,02,03,07,154.3,205,Very Unhealthy,107.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-03 08:00 AM,2021,02,03,08,137.8,193,Unhealthy,125.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-03 09:00 AM,2021,02,03,09,84.5,166,Unhealthy,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-03 10:00 AM,2021,02,03,10,50.8,139,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-03 11:00 AM,2021,02,03,11,34.1,97,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-03 12:00 PM,2021,02,03,12,22.5,73,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-03 01:00 PM,2021,02,03,13,15.2,58,Moderate,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-03 02:00 PM,2021,02,03,14,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-03 03:00 PM,2021,02,03,15,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-03 04:00 PM,2021,02,03,16,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-03 05:00 PM,2021,02,03,17,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-03 06:00 PM,2021,02,03,18,19.8,67,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-03 07:00 PM,2021,02,03,19,54.4,148,Unhealthy for Sensitive Groups,89.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-03 08:00 PM,2021,02,03,20,173.7,224,Very Unhealthy,293.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-03 09:00 PM,2021,02,03,21,189.3,239,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-03 10:00 PM,2021,02,03,22,186.7,237,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-03 11:00 PM,2021,02,03,23,140.8,195,Unhealthy,95.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-04 12:00 AM,2021,02,04,00,89.4,169,Unhealthy,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-04 01:00 AM,2021,02,04,01,89.4,169,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Khartoum Embassy,PM2.5 - Principal,2021-02-04 02:00 AM,2021,02,04,02,189.8,240,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-04 03:00 AM,2021,02,04,03,132.2,191,Unhealthy,89.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-04 04:00 AM,2021,02,04,04,91.0,169,Unhealthy,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-04 05:00 AM,2021,02,04,05,73.9,161,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-04 06:00 AM,2021,02,04,06,62.3,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-04 07:00 AM,2021,02,04,07,65.1,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-04 08:00 AM,2021,02,04,08,73.0,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-04 09:00 AM,2021,02,04,09,89.5,169,Unhealthy,106.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-04 10:00 AM,2021,02,04,10,106.2,177,Unhealthy,123.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-04 11:00 AM,2021,02,04,11,134.6,192,Unhealthy,163.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-04 12:00 PM,2021,02,04,12,238.8,289,Very Unhealthy,343.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-04 01:00 PM,2021,02,04,13,376.9,418,Hazardous,515.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-04 02:00 PM,2021,02,04,14,420.0,447,Hazardous,463.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-04 03:00 PM,2021,02,04,15,383.0,422,Hazardous,346.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-04 04:00 PM,2021,02,04,16,347.0,397,Hazardous,311.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-04 05:00 PM,2021,02,04,17,373.5,416,Hazardous,400.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-04 06:00 PM,2021,02,04,18,379.3,420,Hazardous,385.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-04 07:00 PM,2021,02,04,19,331.6,381,Hazardous,284.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-04 08:00 PM,2021,02,04,20,269.8,320,Hazardous,208.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-04 09:00 PM,2021,02,04,21,218.4,268,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-04 10:00 PM,2021,02,04,22,183.2,233,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-04 11:00 PM,2021,02,04,23,141.1,195,Unhealthy,99.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-05 12:00 AM,2021,02,05,00,106.0,177,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-05 01:00 AM,2021,02,05,01,91.9,170,Unhealthy,78.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-05 02:00 AM,2021,02,05,02,70.9,159,Unhealthy,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-05 03:00 AM,2021,02,05,03,55.4,150,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-05 04:00 AM,2021,02,05,04,46.6,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-05 05:00 AM,2021,02,05,05,42.2,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-05 06:00 AM,2021,02,05,06,41.6,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-05 07:00 AM,2021,02,05,07,41.7,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-05 08:00 AM,2021,02,05,08,42.3,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-05 09:00 AM,2021,02,05,09,43.6,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-05 10:00 AM,2021,02,05,10,42.8,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-05 11:00 AM,2021,02,05,11,33.9,97,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-05 12:00 PM,2021,02,05,12,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-05 01:00 PM,2021,02,05,13,36.2,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-05 02:00 PM,2021,02,05,14,39.5,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-05 03:00 PM,2021,02,05,15,42.0,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-05 04:00 PM,2021,02,05,16,40.6,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-05 05:00 PM,2021,02,05,17,42.1,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-05 06:00 PM,2021,02,05,18,47.6,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-05 07:00 PM,2021,02,05,19,61.8,154,Unhealthy,76.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-05 08:00 PM,2021,02,05,20,71.4,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-05 09:00 PM,2021,02,05,21,91.7,170,Unhealthy,112.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-05 10:00 PM,2021,02,05,22,89.8,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-05 11:00 PM,2021,02,05,23,78.9,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-06 12:00 AM,2021,02,06,00,69.9,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-06 01:00 AM,2021,02,06,01,82.9,165,Unhealthy,96.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-06 02:00 AM,2021,02,06,02,83.0,165,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Khartoum Embassy,PM2.5 - Principal,2021-02-06 03:00 AM,2021,02,06,03,55.6,151,Unhealthy,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-06 04:00 AM,2021,02,06,04,45.5,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-06 05:00 AM,2021,02,06,05,108.2,178,Unhealthy,163.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-06 06:00 AM,2021,02,06,06,124.1,186,Unhealthy,139.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-06 07:00 AM,2021,02,06,07,107.8,178,Unhealthy,92.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-06 08:00 AM,2021,02,06,08,90.2,169,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-06 09:00 AM,2021,02,06,09,68.5,158,Unhealthy,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-06 10:00 AM,2021,02,06,10,56.2,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-06 11:00 AM,2021,02,06,11,50.6,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-06 12:00 PM,2021,02,06,12,144.8,197,Unhealthy,239.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-06 01:00 PM,2021,02,06,13,92.4,170,Unhealthy,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-06 02:00 PM,2021,02,06,14,61.7,154,Unhealthy,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-06 03:00 PM,2021,02,06,15,46.8,129,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-06 04:00 PM,2021,02,06,16,41.9,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-06 05:00 PM,2021,02,06,17,41.4,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-06 06:00 PM,2021,02,06,18,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-06 07:00 PM,2021,02,06,19,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-06 08:00 PM,2021,02,06,20,83.6,166,Unhealthy,126.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-06 09:00 PM,2021,02,06,21,105.8,177,Unhealthy,128.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-06 10:00 PM,2021,02,06,22,102.4,175,Unhealthy,99.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-06 11:00 PM,2021,02,06,23,110.2,179,Unhealthy,118.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-07 12:00 AM,2021,02,07,00,113.0,181,Unhealthy,116.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-07 01:00 AM,2021,02,07,01,113.1,181,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Khartoum Embassy,PM2.5 - Principal,2021-02-07 02:00 AM,2021,02,07,02,81.0,164,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-07 03:00 AM,2021,02,07,03,65.0,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-07 04:00 AM,2021,02,07,04,57.0,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-07 05:00 AM,2021,02,07,05,63.7,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-07 06:00 AM,2021,02,07,06,63.3,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-07 07:00 AM,2021,02,07,07,56.6,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-07 08:00 AM,2021,02,07,08,47.2,130,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-07 09:00 AM,2021,02,07,09,36.0,102,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-07 10:00 AM,2021,02,07,10,26.0,80,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-07 11:00 AM,2021,02,07,11,20.4,68,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-07 12:00 PM,2021,02,07,12,13.2,53,Moderate,6.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-07 01:00 PM,2021,02,07,13,9.6,40,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-07 02:00 PM,2021,02,07,14,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-07 03:00 PM,2021,02,07,15,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-07 04:00 PM,2021,02,07,16,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-07 05:00 PM,2021,02,07,17,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-07 06:00 PM,2021,02,07,18,16.1,59,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-07 07:00 PM,2021,02,07,19,22.5,73,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-07 08:00 PM,2021,02,07,20,29.7,88,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-07 09:00 PM,2021,02,07,21,66.9,157,Unhealthy,104.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-07 10:00 PM,2021,02,07,22,61.9,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-07 11:00 PM,2021,02,07,23,62.9,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-08 12:00 AM,2021,02,08,00,50.9,139,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-08 01:00 AM,2021,02,08,01,51.0,139,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Khartoum Embassy,PM2.5 - Principal,2021-02-08 02:00 AM,2021,02,08,02,62.3,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-08 03:00 AM,2021,02,08,03,66.7,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-08 04:00 AM,2021,02,08,04,57.8,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-08 05:00 AM,2021,02,08,05,47.5,131,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-08 06:00 AM,2021,02,08,06,40.1,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-08 07:00 AM,2021,02,08,07,45.6,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-08 08:00 AM,2021,02,08,08,39.2,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-08 09:00 AM,2021,02,08,09,27.1,83,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-08 10:00 AM,2021,02,08,10,19.0,66,Moderate,11.0,UG/M3,1 Hr,Valid
