Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Embassy,PM2.5 - Principal,2021-04-27 11:00 AM,2021,04,27,11,-999.0,-999,N/A,164.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-27 12:00 PM,2021,04,27,12,71.3,159,Unhealthy,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-27 01:00 PM,2021,04,27,13,143.1,196,Unhealthy,197.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-27 02:00 PM,2021,04,27,14,76.9,162,Unhealthy,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-27 03:00 PM,2021,04,27,15,49.6,136,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-27 04:00 PM,2021,04,27,16,35.0,99,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-27 05:00 PM,2021,04,27,17,27.9,84,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-27 06:00 PM,2021,04,27,18,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-27 07:00 PM,2021,04,27,19,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-27 08:00 PM,2021,04,27,20,48.0,132,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-27 09:00 PM,2021,04,27,21,109.5,179,Unhealthy,171.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-27 10:00 PM,2021,04,27,22,82.2,165,Unhealthy,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-27 11:00 PM,2021,04,27,23,71.6,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-28 12:00 AM,2021,04,28,00,47.3,130,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-28 01:00 AM,2021,04,28,01,40.6,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-28 02:00 AM,2021,04,28,02,114.8,182,Unhealthy,189.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-28 03:00 AM,2021,04,28,03,455.0,470,Hazardous,795.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-28 04:00 AM,2021,04,28,04,550.0,533,Hazardous,645.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-28 05:00 AM,2021,04,28,05,351.0,401,Hazardous,152.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-28 06:00 AM,2021,04,28,06,274.5,325,Hazardous,198.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-28 07:00 AM,2021,04,28,07,230.7,280,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-28 08:00 AM,2021,04,28,08,155.8,206,Very Unhealthy,81.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-28 09:00 AM,2021,04,28,09,95.4,172,Unhealthy,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-28 10:00 AM,2021,04,28,10,59.7,153,Unhealthy,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-28 11:00 AM,2021,04,28,11,37.8,107,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-28 12:00 PM,2021,04,28,12,30.4,89,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-28 01:00 PM,2021,04,28,13,23.2,74,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-28 02:00 PM,2021,04,28,14,18.5,64,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-28 03:00 PM,2021,04,28,15,112.2,180,Unhealthy,206.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-28 04:00 PM,2021,04,28,16,71.0,159,Unhealthy,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-28 05:00 PM,2021,04,28,17,49.5,135,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-28 06:00 PM,2021,04,28,18,34.7,99,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-28 07:00 PM,2021,04,28,19,29.8,88,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-28 08:00 PM,2021,04,28,20,47.4,130,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-28 09:00 PM,2021,04,28,21,70.2,159,Unhealthy,93.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-28 10:00 PM,2021,04,28,22,76.6,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-28 11:00 PM,2021,04,28,23,101.8,175,Unhealthy,127.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-29 12:00 AM,2021,04,29,00,118.4,183,Unhealthy,135.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-29 01:00 AM,2021,04,29,01,98.2,173,Unhealthy,78.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-29 02:00 AM,2021,04,29,02,81.6,164,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-29 03:00 AM,2021,04,29,03,64.7,156,Unhealthy,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-29 04:00 AM,2021,04,29,04,47.8,131,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-29 05:00 AM,2021,04,29,05,41.4,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-29 06:00 AM,2021,04,29,06,38.7,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-29 07:00 AM,2021,04,29,07,33.3,96,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-29 08:00 AM,2021,04,29,08,29.1,87,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-29 09:00 AM,2021,04,29,09,24.5,77,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-29 10:00 AM,2021,04,29,10,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-29 11:00 AM,2021,04,29,11,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-29 12:00 PM,2021,04,29,12,32.6,94,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-29 01:00 PM,2021,04,29,13,26.3,81,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-29 02:00 PM,2021,04,29,14,19.1,66,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-29 03:00 PM,2021,04,29,15,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-29 04:00 PM,2021,04,29,16,103.3,176,Unhealthy,188.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-29 05:00 PM,2021,04,29,17,65.6,156,Unhealthy,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-29 06:00 PM,2021,04,29,18,45.8,126,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-29 07:00 PM,2021,04,29,19,56.9,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-29 08:00 PM,2021,04,29,20,78.9,163,Unhealthy,101.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-29 09:00 PM,2021,04,29,21,99.4,174,Unhealthy,120.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-29 10:00 PM,2021,04,29,22,101.2,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-29 11:00 PM,2021,04,29,23,101.1,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-30 12:00 AM,2021,04,30,00,99.5,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-30 01:00 AM,2021,04,30,01,108.2,178,Unhealthy,117.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-30 02:00 AM,2021,04,30,02,111.6,180,Unhealthy,115.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-30 03:00 AM,2021,04,30,03,99.8,174,Unhealthy,88.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-30 04:00 AM,2021,04,30,04,99.4,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-30 05:00 AM,2021,04,30,05,143.2,196,Unhealthy,187.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-30 06:00 AM,2021,04,30,06,143.6,196,Unhealthy,144.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-30 07:00 AM,2021,04,30,07,174.3,225,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-30 08:00 AM,2021,04,30,08,202.6,253,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-30 09:00 AM,2021,04,30,09,182.8,233,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-30 10:00 AM,2021,04,30,10,134.9,192,Unhealthy,87.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-30 11:00 AM,2021,04,30,11,94.9,171,Unhealthy,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-30 12:00 PM,2021,04,30,12,62.9,155,Unhealthy,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-30 01:00 PM,2021,04,30,13,42.9,119,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-30 02:00 PM,2021,04,30,14,33.4,96,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-30 03:00 PM,2021,04,30,15,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-30 04:00 PM,2021,04,30,16,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-30 05:00 PM,2021,04,30,17,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-30 06:00 PM,2021,04,30,18,35.5,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-30 07:00 PM,2021,04,30,19,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-30 08:00 PM,2021,04,30,20,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-30 09:00 PM,2021,04,30,21,61.2,154,Unhealthy,84.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-30 10:00 PM,2021,04,30,22,63.6,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-30 11:00 PM,2021,04,30,23,64.8,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-01 12:00 AM,2021,05,01,00,131.4,190,Unhealthy,198.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-01 01:00 AM,2021,05,01,01,137.2,193,Unhealthy,143.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-01 02:00 AM,2021,05,01,02,168.1,218,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-01 03:00 AM,2021,05,01,03,126.0,187,Unhealthy,84.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-01 04:00 AM,2021,05,01,04,120.0,184,Unhealthy,114.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-01 05:00 AM,2021,05,01,05,87.0,167,Unhealthy,54.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-01 06:00 AM,2021,05,01,06,62.5,155,Unhealthy,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-01 07:00 AM,2021,05,01,07,56.2,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-01 08:00 AM,2021,05,01,08,52.6,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-01 09:00 AM,2021,05,01,09,47.3,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-01 10:00 AM,2021,05,01,10,35.6,101,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-01 11:00 AM,2021,05,01,11,28.8,86,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-01 12:00 PM,2021,05,01,12,21.3,70,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-01 01:00 PM,2021,05,01,13,93.6,171,Unhealthy,166.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-01 02:00 PM,2021,05,01,14,80.8,164,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-01 03:00 PM,2021,05,01,15,54.9,149,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-01 04:00 PM,2021,05,01,16,39.4,111,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-01 05:00 PM,2021,05,01,17,44.7,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-01 06:00 PM,2021,05,01,18,34.3,98,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-01 07:00 PM,2021,05,01,19,27.6,84,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-01 08:00 PM,2021,05,01,20,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-01 09:00 PM,2021,05,01,21,21.4,71,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-01 10:00 PM,2021,05,01,22,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-01 11:00 PM,2021,05,01,23,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-02 12:00 AM,2021,05,02,00,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-02 01:00 AM,2021,05,02,01,25.7,80,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-02 02:00 AM,2021,05,02,02,36.3,103,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-02 03:00 AM,2021,05,02,03,32.6,94,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-02 04:00 AM,2021,05,02,04,285.4,336,Hazardous,538.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-02 05:00 AM,2021,05,02,05,287.2,337,Hazardous,289.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-02 06:00 AM,2021,05,02,06,241.6,291,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-02 07:00 AM,2021,05,02,07,185.3,235,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-02 08:00 AM,2021,05,02,08,169.1,219,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-02 09:00 AM,2021,05,02,09,153.6,204,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-02 10:00 AM,2021,05,02,10,119.3,184,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-02 11:00 AM,2021,05,02,11,107.6,178,Unhealthy,96.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-02 12:00 PM,2021,05,02,12,96.8,172,Unhealthy,86.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-02 01:00 PM,2021,05,02,13,61.4,154,Unhealthy,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-02 02:00 PM,2021,05,02,14,42.7,119,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-02 03:00 PM,2021,05,02,15,36.8,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-02 04:00 PM,2021,05,02,16,32.8,95,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-02 05:00 PM,2021,05,02,17,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-02 06:00 PM,2021,05,02,18,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-02 07:00 PM,2021,05,02,19,35.0,99,Moderate,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-02 08:00 PM,2021,05,02,20,71.5,159,Unhealthy,108.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-02 09:00 PM,2021,05,02,21,62.2,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-02 10:00 PM,2021,05,02,22,92.1,170,Unhealthy,122.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-02 11:00 PM,2021,05,02,23,58.0,152,Unhealthy,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-03 12:00 AM,2021,05,03,00,41.0,115,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-03 01:00 AM,2021,05,03,01,53.0,144,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-03 02:00 AM,2021,05,03,02,68.5,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-03 03:00 AM,2021,05,03,03,107.2,178,Unhealthy,146.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-03 04:00 AM,2021,05,03,04,67.6,157,Unhealthy,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-03 05:00 AM,2021,05,03,05,41.8,117,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-03 06:00 AM,2021,05,03,06,29.9,88,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-03 07:00 AM,2021,05,03,07,24.4,77,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-03 08:00 AM,2021,05,03,08,19.2,66,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-03 09:00 AM,2021,05,03,09,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-03 10:00 AM,2021,05,03,10,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-03 11:00 AM,2021,05,03,11,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-03 12:00 PM,2021,05,03,12,17.4,62,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-03 01:00 PM,2021,05,03,13,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-03 02:00 PM,2021,05,03,14,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-03 03:00 PM,2021,05,03,15,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-03 04:00 PM,2021,05,03,16,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-03 05:00 PM,2021,05,03,17,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-03 06:00 PM,2021,05,03,18,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-03 07:00 PM,2021,05,03,19,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-03 08:00 PM,2021,05,03,20,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-03 09:00 PM,2021,05,03,21,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-03 10:00 PM,2021,05,03,22,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-03 11:00 PM,2021,05,03,23,24.6,77,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-04 12:00 AM,2021,05,04,00,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-04 01:00 AM,2021,05,04,01,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-04 02:00 AM,2021,05,04,02,38.2,108,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-04 03:00 AM,2021,05,04,03,47.1,130,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-04 04:00 AM,2021,05,04,04,49.5,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-04 05:00 AM,2021,05,04,05,176.8,227,Very Unhealthy,304.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-04 06:00 AM,2021,05,04,06,147.4,198,Unhealthy,118.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-04 07:00 AM,2021,05,04,07,138.2,194,Unhealthy,129.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-04 08:00 AM,2021,05,04,08,105.1,177,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-04 09:00 AM,2021,05,04,09,82.5,165,Unhealthy,60.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-04 10:00 AM,2021,05,04,10,53.2,145,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-04 11:00 AM,2021,05,04,11,55.6,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-04 12:00 PM,2021,05,04,12,73.3,160,Unhealthy,91.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-04 01:00 PM,2021,05,04,13,128.1,188,Unhealthy,183.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-04 02:00 PM,2021,05,04,14,163.6,214,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-04 03:00 PM,2021,05,04,15,93.3,171,Unhealthy,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-04 04:00 PM,2021,05,04,16,55.1,149,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-04 05:00 PM,2021,05,04,17,57.0,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-04 06:00 PM,2021,05,04,18,101.5,175,Unhealthy,146.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-04 07:00 PM,2021,05,04,19,81.2,164,Unhealthy,61.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-04 08:00 PM,2021,05,04,20,224.6,274,Very Unhealthy,368.0,UG/M3,1 Hr,Valid
