Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2021-03-08 08:00 PM,2021,03,08,20,54.9,149,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-08 09:00 PM,2021,03,08,21,48.4,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-08 10:00 PM,2021,03,08,22,41.7,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-08 11:00 PM,2021,03,08,23,43.8,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-09 12:00 AM,2021,03,09,00,40.9,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-09 01:00 AM,2021,03,09,01,39.4,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-09 02:00 AM,2021,03,09,02,37.7,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-09 03:00 AM,2021,03,09,03,29.8,88,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-09 04:00 AM,2021,03,09,04,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-09 05:00 AM,2021,03,09,05,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-09 06:00 AM,2021,03,09,06,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-09 07:00 AM,2021,03,09,07,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-09 08:00 AM,2021,03,09,08,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-09 09:00 AM,2021,03,09,09,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-09 10:00 AM,2021,03,09,10,31.0,91,Moderate,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-09 11:00 AM,2021,03,09,11,43.0,119,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-09 12:00 PM,2021,03,09,12,49.5,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-09 01:00 PM,2021,03,09,13,58.7,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-09 02:00 PM,2021,03,09,14,62.3,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-09 03:00 PM,2021,03,09,15,65.1,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-09 04:00 PM,2021,03,09,16,61.1,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-09 05:00 PM,2021,03,09,17,51.0,139,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-09 06:00 PM,2021,03,09,18,42.0,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-09 07:00 PM,2021,03,09,19,37.0,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-09 08:00 PM,2021,03,09,20,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-09 09:00 PM,2021,03,09,21,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-09 10:00 PM,2021,03,09,22,28.6,86,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-09 11:00 PM,2021,03,09,23,21.8,71,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-10 12:00 AM,2021,03,10,00,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-10 01:00 AM,2021,03,10,01,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-10 02:00 AM,2021,03,10,02,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-10 03:00 AM,2021,03,10,03,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-10 04:00 AM,2021,03,10,04,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-10 05:00 AM,2021,03,10,05,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-10 06:00 AM,2021,03,10,06,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-10 07:00 AM,2021,03,10,07,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-10 08:00 AM,2021,03,10,08,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-10 09:00 AM,2021,03,10,09,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-10 10:00 AM,2021,03,10,10,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-10 11:00 AM,2021,03,10,11,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-10 12:00 PM,2021,03,10,12,29.1,87,Moderate,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-10 01:00 PM,2021,03,10,13,40.5,113,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-10 02:00 PM,2021,03,10,14,43.3,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-10 03:00 PM,2021,03,10,15,44.6,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-10 04:00 PM,2021,03,10,16,48.8,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-10 05:00 PM,2021,03,10,17,47.9,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-10 06:00 PM,2021,03,10,18,37.9,107,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-10 07:00 PM,2021,03,10,19,27.9,84,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-10 08:00 PM,2021,03,10,20,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-10 09:00 PM,2021,03,10,21,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-10 10:00 PM,2021,03,10,22,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-10 11:00 PM,2021,03,10,23,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-11 12:00 AM,2021,03,11,00,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-11 01:00 AM,2021,03,11,01,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-11 02:00 AM,2021,03,11,02,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-11 03:00 AM,2021,03,11,03,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-11 04:00 AM,2021,03,11,04,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-11 05:00 AM,2021,03,11,05,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-11 06:00 AM,2021,03,11,06,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-11 07:00 AM,2021,03,11,07,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-11 08:00 AM,2021,03,11,08,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-11 09:00 AM,2021,03,11,09,28.6,86,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-11 10:00 AM,2021,03,11,10,35.3,100,Moderate,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-11 11:00 AM,2021,03,11,11,45.1,125,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-11 12:00 PM,2021,03,11,12,48.0,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-11 01:00 PM,2021,03,11,13,49.5,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-11 02:00 PM,2021,03,11,14,45.7,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-11 03:00 PM,2021,03,11,15,47.8,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-11 04:00 PM,2021,03,11,16,49.9,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-11 05:00 PM,2021,03,11,17,52.9,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-11 06:00 PM,2021,03,11,18,56.9,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-11 07:00 PM,2021,03,11,19,53.0,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-11 08:00 PM,2021,03,11,20,45.6,126,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-11 09:00 PM,2021,03,11,21,41.4,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-11 10:00 PM,2021,03,11,22,37.9,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-11 11:00 PM,2021,03,11,23,30.9,91,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-12 12:00 AM,2021,03,12,00,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-12 01:00 AM,2021,03,12,01,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-12 02:00 AM,2021,03,12,02,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-12 03:00 AM,2021,03,12,03,21.4,71,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-12 04:00 AM,2021,03,12,04,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-12 05:00 AM,2021,03,12,05,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-12 06:00 AM,2021,03,12,06,23.4,75,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-12 07:00 AM,2021,03,12,07,27.7,84,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-12 08:00 AM,2021,03,12,08,35.8,102,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-12 09:00 AM,2021,03,12,09,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-12 10:00 AM,2021,03,12,10,39.2,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-12 11:00 AM,2021,03,12,11,53.6,146,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-12 12:00 PM,2021,03,12,12,80.3,164,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-12 01:00 PM,2021,03,12,13,71.1,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-12 02:00 PM,2021,03,12,14,64.5,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-12 03:00 PM,2021,03,12,15,58.2,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-12 04:00 PM,2021,03,12,16,59.1,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-12 05:00 PM,2021,03,12,17,64.0,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-12 06:00 PM,2021,03,12,18,56.0,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-12 07:00 PM,2021,03,12,19,55.0,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-12 08:00 PM,2021,03,12,20,60.5,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-12 09:00 PM,2021,03,12,21,66.7,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-12 10:00 PM,2021,03,12,22,79.3,163,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-12 11:00 PM,2021,03,12,23,86.6,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-13 12:00 AM,2021,03,13,00,79.3,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-13 01:00 AM,2021,03,13,01,72.8,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-13 02:00 AM,2021,03,13,02,72.9,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-13 03:00 AM,2021,03,13,03,67.5,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-13 04:00 AM,2021,03,13,04,55.7,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-13 05:00 AM,2021,03,13,05,55.8,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-13 06:00 AM,2021,03,13,06,63.4,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-13 07:00 AM,2021,03,13,07,72.7,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-13 08:00 AM,2021,03,13,08,97.8,173,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-13 09:00 AM,2021,03,13,09,108.9,179,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-13 10:00 AM,2021,03,13,10,105.4,177,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-13 11:00 AM,2021,03,13,11,102.7,175,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-13 12:00 PM,2021,03,13,12,103.8,176,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-13 01:00 PM,2021,03,13,13,100.9,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-13 02:00 PM,2021,03,13,14,78.4,163,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-13 03:00 PM,2021,03,13,15,61.7,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-13 04:00 PM,2021,03,13,16,57.3,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-13 05:00 PM,2021,03,13,17,53.6,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-13 06:00 PM,2021,03,13,18,52.3,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-13 07:00 PM,2021,03,13,19,52.1,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-13 08:00 PM,2021,03,13,20,62.5,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-13 09:00 PM,2021,03,13,21,80.2,164,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-13 10:00 PM,2021,03,13,22,79.6,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-13 11:00 PM,2021,03,13,23,75.8,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-14 12:00 AM,2021,03,14,00,75.4,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-14 01:00 AM,2021,03,14,01,72.1,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-14 02:00 AM,2021,03,14,02,78.6,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-14 03:00 AM,2021,03,14,03,73.8,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-14 04:00 AM,2021,03,14,04,70.0,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-14 05:00 AM,2021,03,14,05,67.6,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-14 06:00 AM,2021,03,14,06,66.9,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-14 07:00 AM,2021,03,14,07,74.3,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-14 08:00 AM,2021,03,14,08,123.1,186,Unhealthy,170.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-14 09:00 AM,2021,03,14,09,126.1,187,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-14 10:00 AM,2021,03,14,10,104.0,176,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-14 11:00 AM,2021,03,14,11,86.0,167,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-14 12:00 PM,2021,03,14,12,74.0,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-14 01:00 PM,2021,03,14,13,63.5,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-14 02:00 PM,2021,03,14,14,55.7,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-14 03:00 PM,2021,03,14,15,46.8,129,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-14 04:00 PM,2021,03,14,16,45.4,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-14 05:00 PM,2021,03,14,17,45.2,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-14 06:00 PM,2021,03,14,18,43.1,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-14 07:00 PM,2021,03,14,19,47.5,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-14 08:00 PM,2021,03,14,20,56.2,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-14 09:00 PM,2021,03,14,21,77.1,162,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-14 10:00 PM,2021,03,14,22,89.0,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-14 11:00 PM,2021,03,14,23,95.0,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-15 12:00 AM,2021,03,15,00,97.0,172,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-15 01:00 AM,2021,03,15,01,89.5,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-15 02:00 AM,2021,03,15,02,87.7,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-15 03:00 AM,2021,03,15,03,88.8,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-15 04:00 AM,2021,03,15,04,91.9,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-15 05:00 AM,2021,03,15,05,89.9,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-15 06:00 AM,2021,03,15,06,89.5,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-15 07:00 AM,2021,03,15,07,101.2,175,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-15 08:00 AM,2021,03,15,08,100.0,174,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-15 09:00 AM,2021,03,15,09,98.8,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-15 10:00 AM,2021,03,15,10,93.4,171,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-15 11:00 AM,2021,03,15,11,84.0,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-15 12:00 PM,2021,03,15,12,68.3,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-15 01:00 PM,2021,03,15,13,59.6,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-15 02:00 PM,2021,03,15,14,55.8,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-15 03:00 PM,2021,03,15,15,52.4,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-15 04:00 PM,2021,03,15,16,53.2,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-15 05:00 PM,2021,03,15,17,56.5,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-15 06:00 PM,2021,03,15,18,59.7,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-15 07:00 PM,2021,03,15,19,65.8,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-15 08:00 PM,2021,03,15,20,74.6,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-15 09:00 PM,2021,03,15,21,74.4,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-15 10:00 PM,2021,03,15,22,70.0,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-15 11:00 PM,2021,03,15,23,71.2,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-16 12:00 AM,2021,03,16,00,69.0,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-16 01:00 AM,2021,03,16,01,69.9,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-16 02:00 AM,2021,03,16,02,70.3,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-16 03:00 AM,2021,03,16,03,73.4,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-16 04:00 AM,2021,03,16,04,74.4,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-16 05:00 AM,2021,03,16,05,76.4,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-16 06:00 AM,2021,03,16,06,76.3,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-16 07:00 AM,2021,03,16,07,81.1,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-16 08:00 AM,2021,03,16,08,83.4,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-16 09:00 AM,2021,03,16,09,84.5,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-16 10:00 AM,2021,03,16,10,84.5,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-16 11:00 AM,2021,03,16,11,82.2,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-16 12:00 PM,2021,03,16,12,74.5,161,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-16 01:00 PM,2021,03,16,13,70.5,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-16 02:00 PM,2021,03,16,14,66.3,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
