Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2021-11-02 04:00 PM,2021,11,02,16,49.0,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-02 05:00 PM,2021,11,02,17,59.0,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-02 06:00 PM,2021,11,02,18,78.5,163,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-02 07:00 PM,2021,11,02,19,83.2,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-02 08:00 PM,2021,11,02,20,107.1,178,Unhealthy,131.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-02 09:00 PM,2021,11,02,21,104.5,176,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-02 10:00 PM,2021,11,02,22,102.2,175,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-02 11:00 PM,2021,11,02,23,115.6,182,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-03 12:00 AM,2021,11,03,00,126.3,188,Unhealthy,137.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-03 01:00 AM,2021,11,03,01,123.1,186,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-03 02:00 AM,2021,11,03,02,116.0,182,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-03 03:00 AM,2021,11,03,03,108.0,178,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-03 04:00 AM,2021,11,03,04,97.6,173,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-03 05:00 AM,2021,11,03,05,92.5,170,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-03 06:00 AM,2021,11,03,06,82.9,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-03 07:00 AM,2021,11,03,07,81.1,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-03 08:00 AM,2021,11,03,08,69.1,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-03 09:00 AM,2021,11,03,09,58.5,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-03 10:00 AM,2021,11,03,10,49.7,136,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-03 11:00 AM,2021,11,03,11,44.3,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-03 12:00 PM,2021,11,03,12,42.6,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-03 01:00 PM,2021,11,03,13,47.3,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-03 02:00 PM,2021,11,03,14,48.1,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-03 03:00 PM,2021,11,03,15,47.5,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-03 04:00 PM,2021,11,03,16,49.2,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-03 05:00 PM,2021,11,03,17,58.6,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-03 06:00 PM,2021,11,03,18,73.3,160,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-03 07:00 PM,2021,11,03,19,80.1,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-03 08:00 PM,2021,11,03,20,92.5,170,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-03 09:00 PM,2021,11,03,21,102.3,175,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-03 10:00 PM,2021,11,03,22,108.6,178,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-03 11:00 PM,2021,11,03,23,117.8,183,Unhealthy,127.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-04 12:00 AM,2021,11,04,00,135.4,192,Unhealthy,153.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-04 01:00 AM,2021,11,04,01,143.7,197,Unhealthy,152.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-04 02:00 AM,2021,11,04,02,148.8,199,Unhealthy,154.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-04 03:00 AM,2021,11,04,03,149.4,199,Unhealthy,150.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-04 04:00 AM,2021,11,04,04,134.2,192,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-04 05:00 AM,2021,11,04,05,120.9,185,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-04 06:00 AM,2021,11,04,06,116.6,183,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-04 07:00 AM,2021,11,04,07,115.0,182,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-04 08:00 AM,2021,11,04,08,121.1,185,Unhealthy,133.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-04 09:00 AM,2021,11,04,09,125.2,187,Unhealthy,133.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-04 10:00 AM,2021,11,04,10,118.0,183,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-04 11:00 AM,2021,11,04,11,105.6,177,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-04 12:00 PM,2021,11,04,12,107.8,178,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-04 01:00 PM,2021,11,04,13,103.7,176,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-04 02:00 PM,2021,11,04,14,95.4,172,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-04 03:00 PM,2021,11,04,15,88.4,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-04 04:00 PM,2021,11,04,16,86.1,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-04 05:00 PM,2021,11,04,17,86.5,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-04 06:00 PM,2021,11,04,18,91.6,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-04 07:00 PM,2021,11,04,19,111.2,180,Unhealthy,137.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-04 08:00 PM,2021,11,04,20,124.9,187,Unhealthy,141.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-04 09:00 PM,2021,11,04,21,190.4,241,Very Unhealthy,253.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-04 10:00 PM,2021,11,04,22,263.7,314,Hazardous,337.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-04 11:00 PM,2021,11,04,23,340.4,390,Hazardous,417.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-05 12:00 AM,2021,11,05,00,378.7,420,Hazardous,417.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-05 01:00 AM,2021,11,05,01,378.8,420,Hazardous,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2021-11-05 02:00 AM,2021,11,05,02,265.6,316,Hazardous,209.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-05 03:00 AM,2021,11,05,03,198.9,249,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-05 04:00 AM,2021,11,05,04,169.1,219,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-05 05:00 AM,2021,11,05,05,156.1,207,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-05 06:00 AM,2021,11,05,06,134.2,192,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-05 07:00 AM,2021,11,05,07,124.0,186,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-05 08:00 AM,2021,11,05,08,113.4,181,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-05 09:00 AM,2021,11,05,09,103.1,176,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-05 10:00 AM,2021,11,05,10,91.0,169,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-05 11:00 AM,2021,11,05,11,80.4,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-05 12:00 PM,2021,11,05,12,80.1,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-05 01:00 PM,2021,11,05,13,74.5,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-05 02:00 PM,2021,11,05,14,68.2,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-05 03:00 PM,2021,11,05,15,67.1,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-05 04:00 PM,2021,11,05,16,62.5,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-05 05:00 PM,2021,11,05,17,63.8,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-05 06:00 PM,2021,11,05,18,71.7,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-05 07:00 PM,2021,11,05,19,92.5,170,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-05 08:00 PM,2021,11,05,20,102.5,175,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-05 09:00 PM,2021,11,05,21,115.4,182,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-05 10:00 PM,2021,11,05,22,136.2,193,Unhealthy,157.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-05 11:00 PM,2021,11,05,23,154.6,205,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-06 12:00 AM,2021,11,06,00,177.3,228,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-06 01:00 AM,2021,11,06,01,172.1,222,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-06 02:00 AM,2021,11,06,02,147.0,198,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-06 03:00 AM,2021,11,06,03,129.0,189,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-06 04:00 AM,2021,11,06,04,117.5,183,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-06 05:00 AM,2021,11,06,05,120.7,185,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-06 06:00 AM,2021,11,06,06,121.2,185,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-06 07:00 AM,2021,11,06,07,119.7,184,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-06 08:00 AM,2021,11,06,08,115.6,182,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-06 09:00 AM,2021,11,06,09,104.6,176,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-06 10:00 AM,2021,11,06,10,95.7,172,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-06 11:00 AM,2021,11,06,11,84.3,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-06 12:00 PM,2021,11,06,12,78.1,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-06 01:00 PM,2021,11,06,13,78.4,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-06 02:00 PM,2021,11,06,14,76.5,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-06 03:00 PM,2021,11,06,15,70.5,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-06 04:00 PM,2021,11,06,16,68.3,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-06 05:00 PM,2021,11,06,17,69.6,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-06 06:00 PM,2021,11,06,18,77.4,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-06 07:00 PM,2021,11,06,19,87.7,168,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-06 08:00 PM,2021,11,06,20,106.7,177,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-06 09:00 PM,2021,11,06,21,133.4,191,Unhealthy,159.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-06 10:00 PM,2021,11,06,22,148.2,199,Unhealthy,163.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-06 11:00 PM,2021,11,06,23,184.6,235,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-07 12:00 AM,2021,11,07,00,202.3,252,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-07 01:00 AM,2021,11,07,01,168.1,218,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-07 02:00 AM,2021,11,07,02,151.5,202,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-07 03:00 AM,2021,11,07,03,131.3,190,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-07 04:00 AM,2021,11,07,04,125.1,187,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-07 05:00 AM,2021,11,07,05,119.5,184,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-07 06:00 AM,2021,11,07,06,118.7,184,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-07 07:00 AM,2021,11,07,07,126.3,188,Unhealthy,134.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-07 08:00 AM,2021,11,07,08,130.1,190,Unhealthy,134.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-07 09:00 AM,2021,11,07,09,138.0,194,Unhealthy,146.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-07 10:00 AM,2021,11,07,10,130.5,190,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-07 11:00 AM,2021,11,07,11,111.7,180,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-07 12:00 PM,2021,11,07,12,84.3,166,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-07 01:00 PM,2021,11,07,13,73.1,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-07 02:00 PM,2021,11,07,14,71.5,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-07 03:00 PM,2021,11,07,15,70.2,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-07 04:00 PM,2021,11,07,16,66.6,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-07 05:00 PM,2021,11,07,17,64.8,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-07 06:00 PM,2021,11,07,18,69.4,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-07 07:00 PM,2021,11,07,19,79.1,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-07 08:00 PM,2021,11,07,20,88.5,168,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-07 09:00 PM,2021,11,07,21,108.7,178,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-07 10:00 PM,2021,11,07,22,130.9,190,Unhealthy,153.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-07 11:00 PM,2021,11,07,23,140.9,195,Unhealthy,151.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-08 12:00 AM,2021,11,08,00,134.4,192,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-08 01:00 AM,2021,11,08,01,133.2,191,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-08 02:00 AM,2021,11,08,02,124.1,186,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-08 03:00 AM,2021,11,08,03,120.5,185,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-08 04:00 AM,2021,11,08,04,128.7,189,Unhealthy,137.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-08 05:00 AM,2021,11,08,05,141.4,195,Unhealthy,154.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-08 06:00 AM,2021,11,08,06,137.0,193,Unhealthy,134.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-08 07:00 AM,2021,11,08,07,140.2,195,Unhealthy,147.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-08 08:00 AM,2021,11,08,08,138.9,194,Unhealthy,140.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-08 09:00 AM,2021,11,08,09,133.2,191,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-08 10:00 AM,2021,11,08,10,109.9,179,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-08 11:00 AM,2021,11,08,11,86.5,167,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-08 12:00 PM,2021,11,08,12,75.2,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-08 01:00 PM,2021,11,08,13,68.1,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-08 02:00 PM,2021,11,08,14,66.5,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-08 03:00 PM,2021,11,08,15,65.7,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-08 04:00 PM,2021,11,08,16,63.8,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-08 05:00 PM,2021,11,08,17,65.4,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-08 06:00 PM,2021,11,08,18,72.2,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-08 07:00 PM,2021,11,08,19,81.5,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-08 08:00 PM,2021,11,08,20,89.1,168,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-08 09:00 PM,2021,11,08,21,93.4,171,Unhealthy,103.0,UG/M3,1 Hr,Valid
