Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2021-10-03 03:00 AM,2021,10,03,03,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-03 04:00 AM,2021,10,03,04,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-03 05:00 AM,2021,10,03,05,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-03 06:00 AM,2021,10,03,06,4.2,18,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-03 07:00 AM,2021,10,03,07,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-03 08:00 AM,2021,10,03,08,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-03 09:00 AM,2021,10,03,09,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-03 10:00 AM,2021,10,03,10,9.2,38,Good,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-03 11:00 AM,2021,10,03,11,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-03 12:00 PM,2021,10,03,12,16.5,60,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-03 01:00 PM,2021,10,03,13,24.7,77,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-03 02:00 PM,2021,10,03,14,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-03 03:00 PM,2021,10,03,15,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-03 04:00 PM,2021,10,03,16,17.9,63,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-03 05:00 PM,2021,10,03,17,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-03 06:00 PM,2021,10,03,18,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-03 07:00 PM,2021,10,03,19,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-03 08:00 PM,2021,10,03,20,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-03 09:00 PM,2021,10,03,21,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-03 10:00 PM,2021,10,03,22,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-03 11:00 PM,2021,10,03,23,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-04 12:00 AM,2021,10,04,00,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-04 01:00 AM,2021,10,04,01,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-04 02:00 AM,2021,10,04,02,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-04 03:00 AM,2021,10,04,03,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-04 04:00 AM,2021,10,04,04,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-04 05:00 AM,2021,10,04,05,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-04 06:00 AM,2021,10,04,06,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-04 07:00 AM,2021,10,04,07,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-04 08:00 AM,2021,10,04,08,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-04 09:00 AM,2021,10,04,09,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-04 10:00 AM,2021,10,04,10,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-04 11:00 AM,2021,10,04,11,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-04 12:00 PM,2021,10,04,12,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-04 01:00 PM,2021,10,04,13,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-04 02:00 PM,2021,10,04,14,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-04 03:00 PM,2021,10,04,15,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-04 04:00 PM,2021,10,04,16,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-04 05:00 PM,2021,10,04,17,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-04 06:00 PM,2021,10,04,18,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-04 07:00 PM,2021,10,04,19,25.5,79,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-04 08:00 PM,2021,10,04,20,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-04 09:00 PM,2021,10,04,21,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-04 10:00 PM,2021,10,04,22,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-04 11:00 PM,2021,10,04,23,21.4,71,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-05 12:00 AM,2021,10,05,00,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-05 01:00 AM,2021,10,05,01,16.1,59,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-05 02:00 AM,2021,10,05,02,11.0,46,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-05 03:00 AM,2021,10,05,03,7.5,31,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-05 04:00 AM,2021,10,05,04,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-05 05:00 AM,2021,10,05,05,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-05 06:00 AM,2021,10,05,06,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-05 07:00 AM,2021,10,05,07,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-05 08:00 AM,2021,10,05,08,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-05 09:00 AM,2021,10,05,09,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-05 10:00 AM,2021,10,05,10,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-05 11:00 AM,2021,10,05,11,18.6,65,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-05 12:00 PM,2021,10,05,12,29.3,87,Moderate,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-05 01:00 PM,2021,10,05,13,32.6,94,Moderate,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-05 02:00 PM,2021,10,05,14,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-05 03:00 PM,2021,10,05,15,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-05 04:00 PM,2021,10,05,16,37.2,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-05 05:00 PM,2021,10,05,17,32.1,93,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-05 06:00 PM,2021,10,05,18,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-05 07:00 PM,2021,10,05,19,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-05 08:00 PM,2021,10,05,20,34.6,98,Moderate,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-05 09:00 PM,2021,10,05,21,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-05 10:00 PM,2021,10,05,22,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-05 11:00 PM,2021,10,05,23,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-06 12:00 AM,2021,10,06,00,29.1,87,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-06 01:00 AM,2021,10,06,01,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-06 02:00 AM,2021,10,06,02,18.4,64,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-06 03:00 AM,2021,10,06,03,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-06 04:00 AM,2021,10,06,04,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-06 05:00 AM,2021,10,06,05,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-06 06:00 AM,2021,10,06,06,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-06 07:00 AM,2021,10,06,07,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-06 08:00 AM,2021,10,06,08,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-06 09:00 AM,2021,10,06,09,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-06 10:00 AM,2021,10,06,10,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-06 11:00 AM,2021,10,06,11,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-06 12:00 PM,2021,10,06,12,30.0,89,Moderate,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-06 01:00 PM,2021,10,06,13,34.5,98,Moderate,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-06 02:00 PM,2021,10,06,14,38.2,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-06 03:00 PM,2021,10,06,15,32.1,93,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-06 04:00 PM,2021,10,06,16,28.0,84,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-06 05:00 PM,2021,10,06,17,23.5,75,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-06 06:00 PM,2021,10,06,18,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-06 07:00 PM,2021,10,06,19,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-06 08:00 PM,2021,10,06,20,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-06 09:00 PM,2021,10,06,21,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-06 10:00 PM,2021,10,06,22,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-06 11:00 PM,2021,10,06,23,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-07 12:00 AM,2021,10,07,00,19.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-07 01:00 AM,2021,10,07,01,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-07 02:00 AM,2021,10,07,02,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-07 03:00 AM,2021,10,07,03,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-07 04:00 AM,2021,10,07,04,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-07 05:00 AM,2021,10,07,05,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-07 06:00 AM,2021,10,07,06,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-07 07:00 AM,2021,10,07,07,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-07 08:00 AM,2021,10,07,08,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-07 09:00 AM,2021,10,07,09,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-07 10:00 AM,2021,10,07,10,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-07 11:00 AM,2021,10,07,11,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-07 12:00 PM,2021,10,07,12,32.7,94,Moderate,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-07 01:00 PM,2021,10,07,13,37.8,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-07 02:00 PM,2021,10,07,14,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-07 03:00 PM,2021,10,07,15,48.2,132,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-07 04:00 PM,2021,10,07,16,52.1,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-07 05:00 PM,2021,10,07,17,51.5,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-07 06:00 PM,2021,10,07,18,59.7,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-07 07:00 PM,2021,10,07,19,70.9,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-07 08:00 PM,2021,10,07,20,62.9,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-07 09:00 PM,2021,10,07,21,49.9,136,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-07 10:00 PM,2021,10,07,22,43.4,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-07 11:00 PM,2021,10,07,23,37.2,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-08 12:00 AM,2021,10,08,00,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-08 01:00 AM,2021,10,08,01,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-08 02:00 AM,2021,10,08,02,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-08 03:00 AM,2021,10,08,03,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-08 04:00 AM,2021,10,08,04,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-08 05:00 AM,2021,10,08,05,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-08 06:00 AM,2021,10,08,06,40.7,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-08 07:00 AM,2021,10,08,07,43.1,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-08 08:00 AM,2021,10,08,08,46.4,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-08 09:00 AM,2021,10,08,09,49.8,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-08 10:00 AM,2021,10,08,10,51.6,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-08 11:00 AM,2021,10,08,11,101.7,175,Unhealthy,151.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-08 12:00 PM,2021,10,08,12,96.8,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-08 01:00 PM,2021,10,08,13,103.4,176,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-08 02:00 PM,2021,10,08,14,90.2,169,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-08 03:00 PM,2021,10,08,15,75.6,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-08 04:00 PM,2021,10,08,16,71.8,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-08 05:00 PM,2021,10,08,17,60.9,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-08 06:00 PM,2021,10,08,18,58.9,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-08 07:00 PM,2021,10,08,19,52.4,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-08 08:00 PM,2021,10,08,20,46.2,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-08 09:00 PM,2021,10,08,21,53.1,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-08 10:00 PM,2021,10,08,22,61.0,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-08 11:00 PM,2021,10,08,23,66.5,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-09 12:00 AM,2021,10,09,00,64.7,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-10-09 01:00 AM,2021,10,09,01,59.5,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
