Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2021-08-08 04:00 AM,2021,08,08,04,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-08 05:00 AM,2021,08,08,05,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-08 06:00 AM,2021,08,08,06,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-08 07:00 AM,2021,08,08,07,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-08 08:00 AM,2021,08,08,08,22.8,74,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-08 09:00 AM,2021,08,08,09,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-08 10:00 AM,2021,08,08,10,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-08 11:00 AM,2021,08,08,11,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-08 12:00 PM,2021,08,08,12,21.6,71,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-08 01:00 PM,2021,08,08,13,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-08 02:00 PM,2021,08,08,14,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-08 03:00 PM,2021,08,08,15,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-08 04:00 PM,2021,08,08,16,33.7,96,Moderate,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-08 05:00 PM,2021,08,08,17,26.8,82,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-08 06:00 PM,2021,08,08,18,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-08 07:00 PM,2021,08,08,19,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-08 08:00 PM,2021,08,08,20,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-08 09:00 PM,2021,08,08,21,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-08 10:00 PM,2021,08,08,22,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-08 11:00 PM,2021,08,08,23,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-09 12:00 AM,2021,08,09,00,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-09 01:00 AM,2021,08,09,01,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-09 02:00 AM,2021,08,09,02,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-09 03:00 AM,2021,08,09,03,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-09 04:00 AM,2021,08,09,04,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-09 05:00 AM,2021,08,09,05,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-09 06:00 AM,2021,08,09,06,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-09 07:00 AM,2021,08,09,07,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-09 08:00 AM,2021,08,09,08,29.7,88,Moderate,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-09 09:00 AM,2021,08,09,09,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-09 10:00 AM,2021,08,09,10,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-09 11:00 AM,2021,08,09,11,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-09 12:00 PM,2021,08,09,12,37.3,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-09 01:00 PM,2021,08,09,13,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-09 02:00 PM,2021,08,09,14,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-09 03:00 PM,2021,08,09,15,39.5,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-09 04:00 PM,2021,08,09,16,42.8,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-09 05:00 PM,2021,08,09,17,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-09 06:00 PM,2021,08,09,18,39.2,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-09 07:00 PM,2021,08,09,19,37.7,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-09 08:00 PM,2021,08,09,20,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-09 09:00 PM,2021,08,09,21,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-09 10:00 PM,2021,08,09,22,36.0,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-09 11:00 PM,2021,08,09,23,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-10 12:00 AM,2021,08,10,00,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-10 01:00 AM,2021,08,10,01,29.3,87,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-10 02:00 AM,2021,08,10,02,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-10 03:00 AM,2021,08,10,03,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-10 04:00 AM,2021,08,10,04,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-10 05:00 AM,2021,08,10,05,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-10 06:00 AM,2021,08,10,06,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-10 07:00 AM,2021,08,10,07,30.2,89,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-10 08:00 AM,2021,08,10,08,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-10 09:00 AM,2021,08,10,09,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-10 10:00 AM,2021,08,10,10,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-10 11:00 AM,2021,08,10,11,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-10 12:00 PM,2021,08,10,12,33.9,97,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-10 01:00 PM,2021,08,10,13,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-10 02:00 PM,2021,08,10,14,37.2,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-10 03:00 PM,2021,08,10,15,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-10 04:00 PM,2021,08,10,16,40.4,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-10 05:00 PM,2021,08,10,17,40.7,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-10 06:00 PM,2021,08,10,18,40.8,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-10 07:00 PM,2021,08,10,19,41.9,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-10 08:00 PM,2021,08,10,20,39.7,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-10 09:00 PM,2021,08,10,21,38.2,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-10 10:00 PM,2021,08,10,22,39.4,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-10 11:00 PM,2021,08,10,23,37.4,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-11 12:00 AM,2021,08,11,00,33.5,96,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-11 01:00 AM,2021,08,11,01,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-11 02:00 AM,2021,08,11,02,30.1,89,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-11 03:00 AM,2021,08,11,03,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-11 04:00 AM,2021,08,11,04,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-11 05:00 AM,2021,08,11,05,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-11 06:00 AM,2021,08,11,06,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-11 07:00 AM,2021,08,11,07,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-11 08:00 AM,2021,08,11,08,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-11 09:00 AM,2021,08,11,09,30.4,89,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-11 10:00 AM,2021,08,11,10,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-11 11:00 AM,2021,08,11,11,36.5,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-11 12:00 PM,2021,08,11,12,40.9,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-11 01:00 PM,2021,08,11,13,46.4,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-11 02:00 PM,2021,08,11,14,52.2,142,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-11 03:00 PM,2021,08,11,15,57.6,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-11 04:00 PM,2021,08,11,16,50.8,139,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-11 05:00 PM,2021,08,11,17,46.4,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-11 06:00 PM,2021,08,11,18,41.7,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-11 07:00 PM,2021,08,11,19,46.8,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-11 08:00 PM,2021,08,11,20,63.4,155,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-11 09:00 PM,2021,08,11,21,73.7,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-11 10:00 PM,2021,08,11,22,63.8,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-11 11:00 PM,2021,08,11,23,47.9,132,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-12 12:00 AM,2021,08,12,00,39.9,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-12 01:00 AM,2021,08,12,01,31.4,92,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-12 02:00 AM,2021,08,12,02,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-12 03:00 AM,2021,08,12,03,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-12 04:00 AM,2021,08,12,04,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-12 05:00 AM,2021,08,12,05,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-12 06:00 AM,2021,08,12,06,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-12 07:00 AM,2021,08,12,07,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-12 08:00 AM,2021,08,12,08,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-12 09:00 AM,2021,08,12,09,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-12 10:00 AM,2021,08,12,10,37.8,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-12 11:00 AM,2021,08,12,11,38.3,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-08-12 12:00 PM,2021,08,12,12,43.2,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
