Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2021-09-02 10:00 PM,2021,09,02,22,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-02 11:00 PM,2021,09,02,23,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-03 12:00 AM,2021,09,03,00,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-03 01:00 AM,2021,09,03,01,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-03 02:00 AM,2021,09,03,02,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-03 03:00 AM,2021,09,03,03,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-03 04:00 AM,2021,09,03,04,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-03 05:00 AM,2021,09,03,05,14.6,56,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-03 06:00 AM,2021,09,03,06,22.8,74,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-03 07:00 AM,2021,09,03,07,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-03 08:00 AM,2021,09,03,08,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-03 09:00 AM,2021,09,03,09,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-03 10:00 AM,2021,09,03,10,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-03 11:00 AM,2021,09,03,11,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-03 12:00 PM,2021,09,03,12,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-03 01:00 PM,2021,09,03,13,22.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-03 02:00 PM,2021,09,03,14,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-03 03:00 PM,2021,09,03,15,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-03 04:00 PM,2021,09,03,16,17.5,62,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-03 05:00 PM,2021,09,03,17,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-03 06:00 PM,2021,09,03,18,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-03 07:00 PM,2021,09,03,19,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-03 08:00 PM,2021,09,03,20,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-03 09:00 PM,2021,09,03,21,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-03 10:00 PM,2021,09,03,22,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-03 11:00 PM,2021,09,03,23,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-04 12:00 AM,2021,09,04,00,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-04 01:00 AM,2021,09,04,01,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-04 02:00 AM,2021,09,04,02,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-04 03:00 AM,2021,09,04,03,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-04 04:00 AM,2021,09,04,04,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-04 05:00 AM,2021,09,04,05,15.3,58,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-04 06:00 AM,2021,09,04,06,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-04 07:00 AM,2021,09,04,07,17.8,63,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-04 08:00 AM,2021,09,04,08,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-04 09:00 AM,2021,09,04,09,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-04 10:00 AM,2021,09,04,10,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-04 11:00 AM,2021,09,04,11,28.0,84,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-04 12:00 PM,2021,09,04,12,40.5,113,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-04 01:00 PM,2021,09,04,13,47.2,130,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-04 02:00 PM,2021,09,04,14,51.1,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-04 03:00 PM,2021,09,04,15,47.5,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-04 04:00 PM,2021,09,04,16,46.2,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-04 05:00 PM,2021,09,04,17,49.1,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-04 06:00 PM,2021,09,04,18,49.5,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-04 07:00 PM,2021,09,04,19,45.2,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-04 08:00 PM,2021,09,04,20,31.1,91,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-04 09:00 PM,2021,09,04,21,21.0,70,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-04 10:00 PM,2021,09,04,22,16.0,59,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-04 11:00 PM,2021,09,04,23,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-05 12:00 AM,2021,09,05,00,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-05 01:00 AM,2021,09,05,01,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-05 02:00 AM,2021,09,05,02,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-05 03:00 AM,2021,09,05,03,11.1,46,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-05 04:00 AM,2021,09,05,04,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-05 05:00 AM,2021,09,05,05,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-05 06:00 AM,2021,09,05,06,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-05 07:00 AM,2021,09,05,07,23.8,76,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-05 08:00 AM,2021,09,05,08,27.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-05 09:00 AM,2021,09,05,09,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-05 10:00 AM,2021,09,05,10,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-05 11:00 AM,2021,09,05,11,18.2,64,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-05 12:00 PM,2021,09,05,12,13.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-05 01:00 PM,2021,09,05,13,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-05 02:00 PM,2021,09,05,14,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-05 03:00 PM,2021,09,05,15,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-05 04:00 PM,2021,09,05,16,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-05 05:00 PM,2021,09,05,17,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-05 06:00 PM,2021,09,05,18,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-05 07:00 PM,2021,09,05,19,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-05 08:00 PM,2021,09,05,20,10.6,44,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-05 09:00 PM,2021,09,05,21,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-05 10:00 PM,2021,09,05,22,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-05 11:00 PM,2021,09,05,23,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-06 12:00 AM,2021,09,06,00,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-06 01:00 AM,2021,09,06,01,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-06 02:00 AM,2021,09,06,02,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-06 03:00 AM,2021,09,06,03,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-06 04:00 AM,2021,09,06,04,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-06 05:00 AM,2021,09,06,05,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-06 06:00 AM,2021,09,06,06,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-06 07:00 AM,2021,09,06,07,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-06 08:00 AM,2021,09,06,08,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-06 09:00 AM,2021,09,06,09,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-06 10:00 AM,2021,09,06,10,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-06 11:00 AM,2021,09,06,11,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-06 12:00 PM,2021,09,06,12,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-06 01:00 PM,2021,09,06,13,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-06 02:00 PM,2021,09,06,14,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-06 03:00 PM,2021,09,06,15,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-06 04:00 PM,2021,09,06,16,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-06 05:00 PM,2021,09,06,17,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-06 06:00 PM,2021,09,06,18,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-06 07:00 PM,2021,09,06,19,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-06 08:00 PM,2021,09,06,20,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-06 09:00 PM,2021,09,06,21,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-06 10:00 PM,2021,09,06,22,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-06 11:00 PM,2021,09,06,23,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-07 12:00 AM,2021,09,07,00,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-07 01:00 AM,2021,09,07,01,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-07 02:00 AM,2021,09,07,02,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-07 03:00 AM,2021,09,07,03,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-07 04:00 AM,2021,09,07,04,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-07 05:00 AM,2021,09,07,05,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-07 06:00 AM,2021,09,07,06,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-07 07:00 AM,2021,09,07,07,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-07 08:00 AM,2021,09,07,08,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-07 09:00 AM,2021,09,07,09,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-07 10:00 AM,2021,09,07,10,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-07 11:00 AM,2021,09,07,11,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-07 12:00 PM,2021,09,07,12,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-07 01:00 PM,2021,09,07,13,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-07 02:00 PM,2021,09,07,14,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-07 03:00 PM,2021,09,07,15,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-07 04:00 PM,2021,09,07,16,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-07 05:00 PM,2021,09,07,17,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-07 06:00 PM,2021,09,07,18,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-07 07:00 PM,2021,09,07,19,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-07 08:00 PM,2021,09,07,20,11.4,48,Good,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-07 09:00 PM,2021,09,07,21,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-07 10:00 PM,2021,09,07,22,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-07 11:00 PM,2021,09,07,23,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-08 12:00 AM,2021,09,08,00,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-08 01:00 AM,2021,09,08,01,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-08 02:00 AM,2021,09,08,02,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-08 03:00 AM,2021,09,08,03,3.9,16,Good,1.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-08 04:00 AM,2021,09,08,04,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-08 05:00 AM,2021,09,08,05,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-08 06:00 AM,2021,09,08,06,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-08 07:00 AM,2021,09,08,07,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-08 08:00 AM,2021,09,08,08,6.3,26,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-08 09:00 AM,2021,09,08,09,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-08 10:00 AM,2021,09,08,10,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-08 11:00 AM,2021,09,08,11,10.2,43,Good,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-08 12:00 PM,2021,09,08,12,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-08 01:00 PM,2021,09,08,13,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-08 02:00 PM,2021,09,08,14,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-08 03:00 PM,2021,09,08,15,9.0,38,Good,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-08 04:00 PM,2021,09,08,16,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-08 05:00 PM,2021,09,08,17,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-08 06:00 PM,2021,09,08,18,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-08 07:00 PM,2021,09,08,19,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-08 08:00 PM,2021,09,08,20,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-08 09:00 PM,2021,09,08,21,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-08 10:00 PM,2021,09,08,22,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-08 11:00 PM,2021,09,08,23,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-09 12:00 AM,2021,09,09,00,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-09 01:00 AM,2021,09,09,01,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-09 02:00 AM,2021,09,09,02,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-09 03:00 AM,2021,09,09,03,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-09 04:00 AM,2021,09,09,04,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-09 05:00 AM,2021,09,09,05,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-09-09 06:00 AM,2021,09,09,06,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
