Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2021-12-01 03:00 PM,2021,12,01,15,54.6,148,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-01 04:00 PM,2021,12,01,16,52.3,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-01 05:00 PM,2021,12,01,17,51.1,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-01 06:00 PM,2021,12,01,18,61.0,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-01 07:00 PM,2021,12,01,19,80.0,164,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-01 08:00 PM,2021,12,01,20,114.5,181,Unhealthy,149.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-01 09:00 PM,2021,12,01,21,131.7,190,Unhealthy,149.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-01 10:00 PM,2021,12,01,22,131.7,190,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2021-12-02 12:00 AM,2021,12,02,00,-999.0,-999,N/A,271.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-02 01:00 AM,2021,12,02,01,257.2,308,Hazardous,266.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-02 02:00 AM,2021,12,02,02,274.8,325,Hazardous,289.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-02 03:00 AM,2021,12,02,03,266.5,317,Hazardous,259.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-02 04:00 AM,2021,12,02,04,240.1,290,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-02 05:00 AM,2021,12,02,05,193.5,244,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-02 06:00 AM,2021,12,02,06,162.6,213,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-02 07:00 AM,2021,12,02,07,152.7,203,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-02 08:00 AM,2021,12,02,08,155.3,206,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-02 09:00 AM,2021,12,02,09,169.2,220,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-02 10:00 AM,2021,12,02,10,180.6,231,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-02 11:00 AM,2021,12,02,11,150.7,201,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-02 12:00 PM,2021,12,02,12,135.8,192,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-02 01:00 PM,2021,12,02,13,104.4,176,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-02 02:00 PM,2021,12,02,14,89.1,168,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-02 03:00 PM,2021,12,02,15,81.5,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-02 04:00 PM,2021,12,02,16,77.2,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-02 05:00 PM,2021,12,02,17,74.6,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-02 06:00 PM,2021,12,02,18,83.3,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-02 07:00 PM,2021,12,02,19,99.1,174,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-02 08:00 PM,2021,12,02,20,129.5,189,Unhealthy,160.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-02 09:00 PM,2021,12,02,21,146.7,198,Unhealthy,164.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-02 10:00 PM,2021,12,02,22,156.3,207,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-02 11:00 PM,2021,12,02,23,160.2,211,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-03 12:00 AM,2021,12,03,00,180.1,230,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-03 01:00 AM,2021,12,03,01,92.5,170,Unhealthy,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-03 02:00 AM,2021,12,03,02,48.2,132,Unhealthy for Sensitive Groups,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-03 03:00 AM,2021,12,03,03,25.6,79,Moderate,3.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-03 04:00 AM,2021,12,03,04,14.3,56,Moderate,3.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-03 05:00 AM,2021,12,03,05,9.6,40,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-03 06:00 AM,2021,12,03,06,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-03 07:00 AM,2021,12,03,07,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-03 08:00 AM,2021,12,03,08,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-03 09:00 AM,2021,12,03,09,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-03 10:00 AM,2021,12,03,10,48.4,133,Unhealthy for Sensitive Groups,93.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-03 11:00 AM,2021,12,03,11,55.6,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-03 12:00 PM,2021,12,03,12,60.3,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-03 01:00 PM,2021,12,03,13,63.1,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-03 02:00 PM,2021,12,03,14,63.0,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-03 03:00 PM,2021,12,03,15,64.0,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-03 04:00 PM,2021,12,03,16,68.5,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-03 05:00 PM,2021,12,03,17,74.2,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-03 06:00 PM,2021,12,03,18,81.6,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-03 07:00 PM,2021,12,03,19,92.8,170,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-03 08:00 PM,2021,12,03,20,104.4,176,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-03 09:00 PM,2021,12,03,21,126.7,188,Unhealthy,149.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-03 10:00 PM,2021,12,03,22,147.8,199,Unhealthy,169.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-03 11:00 PM,2021,12,03,23,151.4,202,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-04 12:00 AM,2021,12,04,00,148.2,199,Unhealthy,145.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-04 01:00 AM,2021,12,04,01,137.6,193,Unhealthy,127.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-04 02:00 AM,2021,12,04,02,124.3,187,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-04 03:00 AM,2021,12,04,03,122.6,186,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-04 04:00 AM,2021,12,04,04,121.8,185,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-04 05:00 AM,2021,12,04,05,121.6,185,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-04 06:00 AM,2021,12,04,06,125.9,187,Unhealthy,131.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-04 07:00 AM,2021,12,04,07,132.6,191,Unhealthy,145.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-04 08:00 AM,2021,12,04,08,134.8,192,Unhealthy,139.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-04 09:00 AM,2021,12,04,09,140.0,195,Unhealthy,150.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-04 10:00 AM,2021,12,04,10,141.4,195,Unhealthy,149.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-04 11:00 AM,2021,12,04,11,158.4,209,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-04 12:00 PM,2021,12,04,12,211.3,261,Very Unhealthy,259.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-04 01:00 PM,2021,12,04,13,193.6,244,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-04 02:00 PM,2021,12,04,14,168.3,219,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-04 03:00 PM,2021,12,04,15,161.6,212,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-04 04:00 PM,2021,12,04,16,158.3,209,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-04 05:00 PM,2021,12,04,17,137.1,193,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-04 06:00 PM,2021,12,04,18,110.0,179,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-04 07:00 PM,2021,12,04,19,95.0,171,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-04 08:00 PM,2021,12,04,20,90.5,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-04 09:00 PM,2021,12,04,21,91.2,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-04 10:00 PM,2021,12,04,22,100.1,174,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-04 11:00 PM,2021,12,04,23,106.5,177,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-05 12:00 AM,2021,12,05,00,107.2,178,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-05 01:00 AM,2021,12,05,01,108.0,178,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-05 02:00 AM,2021,12,05,02,110.8,180,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-05 03:00 AM,2021,12,05,03,106.1,177,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-05 04:00 AM,2021,12,05,04,102.4,175,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-05 05:00 AM,2021,12,05,05,96.5,172,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-05 06:00 AM,2021,12,05,06,94.0,171,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-05 07:00 AM,2021,12,05,07,89.8,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-05 08:00 AM,2021,12,05,08,85.1,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-05 09:00 AM,2021,12,05,09,74.1,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-05 10:00 AM,2021,12,05,10,61.7,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-05 11:00 AM,2021,12,05,11,53.8,146,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-05 12:00 PM,2021,12,05,12,48.9,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-05 01:00 PM,2021,12,05,13,40.4,113,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-05 02:00 PM,2021,12,05,14,37.2,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-05 03:00 PM,2021,12,05,15,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-05 04:00 PM,2021,12,05,16,32.0,93,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-05 05:00 PM,2021,12,05,17,26.0,80,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-05 06:00 PM,2021,12,05,18,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-05 07:00 PM,2021,12,05,19,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-05 08:00 PM,2021,12,05,20,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-05 09:00 PM,2021,12,05,21,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-05 10:00 PM,2021,12,05,22,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-05 11:00 PM,2021,12,05,23,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-06 12:00 AM,2021,12,06,00,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-06 01:00 AM,2021,12,06,01,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-06 02:00 AM,2021,12,06,02,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-06 03:00 AM,2021,12,06,03,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-06 04:00 AM,2021,12,06,04,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-06 05:00 AM,2021,12,06,05,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-06 06:00 AM,2021,12,06,06,5.6,23,Good,3.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-06 07:00 AM,2021,12,06,07,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-06 08:00 AM,2021,12,06,08,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-06 09:00 AM,2021,12,06,09,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-06 10:00 AM,2021,12,06,10,8.5,35,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-06 11:00 AM,2021,12,06,11,12.2,51,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-06 12:00 PM,2021,12,06,12,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-06 01:00 PM,2021,12,06,13,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-06 02:00 PM,2021,12,06,14,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-06 03:00 PM,2021,12,06,15,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-06 04:00 PM,2021,12,06,16,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-06 05:00 PM,2021,12,06,17,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-06 06:00 PM,2021,12,06,18,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-06 07:00 PM,2021,12,06,19,18.8,65,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-06 08:00 PM,2021,12,06,20,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-06 09:00 PM,2021,12,06,21,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-06 10:00 PM,2021,12,06,22,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-06 11:00 PM,2021,12,06,23,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-07 12:00 AM,2021,12,07,00,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-07 01:00 AM,2021,12,07,01,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-07 02:00 AM,2021,12,07,02,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-07 03:00 AM,2021,12,07,03,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-07 04:00 AM,2021,12,07,04,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-07 05:00 AM,2021,12,07,05,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-07 06:00 AM,2021,12,07,06,22.6,73,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-07 07:00 AM,2021,12,07,07,28.6,86,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-07 08:00 AM,2021,12,07,08,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-07 09:00 AM,2021,12,07,09,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-07 10:00 AM,2021,12,07,10,30.4,89,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-07 11:00 AM,2021,12,07,11,33.7,96,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-07 12:00 PM,2021,12,07,12,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-07 01:00 PM,2021,12,07,13,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-07 02:00 PM,2021,12,07,14,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-07 03:00 PM,2021,12,07,15,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-07 04:00 PM,2021,12,07,16,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-07 05:00 PM,2021,12,07,17,36.5,103,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2021-12-07 06:00 PM,2021,12,07,18,48.3,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-07 07:00 PM,2021,12,07,19,51.5,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-07 08:00 PM,2021,12,07,20,61.9,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-07 09:00 PM,2021,12,07,21,77.9,163,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-07 10:00 PM,2021,12,07,22,82.5,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-07 11:00 PM,2021,12,07,23,87.8,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-08 12:00 AM,2021,12,08,00,82.9,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-08 01:00 AM,2021,12,08,01,70.9,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-08 02:00 AM,2021,12,08,02,58.9,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-08 03:00 AM,2021,12,08,03,55.9,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-08 04:00 AM,2021,12,08,04,69.9,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-08 05:00 AM,2021,12,08,05,65.9,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-08 06:00 AM,2021,12,08,06,66.9,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-08 07:00 AM,2021,12,08,07,76.8,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-08 08:00 AM,2021,12,08,08,83.3,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-08 09:00 AM,2021,12,08,09,86.6,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-08 10:00 AM,2021,12,08,10,80.8,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-08 11:00 AM,2021,12,08,11,70.9,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-08 12:00 PM,2021,12,08,12,66.6,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-08 01:00 PM,2021,12,08,13,63.9,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-08 02:00 PM,2021,12,08,14,63.4,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-08 03:00 PM,2021,12,08,15,60.3,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-08 04:00 PM,2021,12,08,16,58.2,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-08 05:00 PM,2021,12,08,17,58.9,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-08 06:00 PM,2021,12,08,18,66.3,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-08 07:00 PM,2021,12,08,19,76.1,162,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-08 08:00 PM,2021,12,08,20,83.3,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-08 09:00 PM,2021,12,08,21,88.4,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-08 10:00 PM,2021,12,08,22,91.2,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-12-08 11:00 PM,2021,12,08,23,89.4,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
