Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2021-05-05 11:00 PM,2021,05,05,23,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-06 12:00 AM,2021,05,06,00,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-06 01:00 AM,2021,05,06,01,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-06 02:00 AM,2021,05,06,02,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-06 03:00 AM,2021,05,06,03,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-06 04:00 AM,2021,05,06,04,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-06 05:00 AM,2021,05,06,05,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-06 06:00 AM,2021,05,06,06,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-06 07:00 AM,2021,05,06,07,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-06 08:00 AM,2021,05,06,08,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-06 09:00 AM,2021,05,06,09,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-06 10:00 AM,2021,05,06,10,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-06 11:00 AM,2021,05,06,11,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-06 12:00 PM,2021,05,06,12,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-06 01:00 PM,2021,05,06,13,30.7,90,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-06 02:00 PM,2021,05,06,14,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-06 03:00 PM,2021,05,06,15,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-06 04:00 PM,2021,05,06,16,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-06 05:00 PM,2021,05,06,17,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-06 06:00 PM,2021,05,06,18,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-06 07:00 PM,2021,05,06,19,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-06 08:00 PM,2021,05,06,20,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-06 09:00 PM,2021,05,06,21,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-06 10:00 PM,2021,05,06,22,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-06 11:00 PM,2021,05,06,23,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-07 12:00 AM,2021,05,07,00,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-07 01:00 AM,2021,05,07,01,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-07 02:00 AM,2021,05,07,02,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-07 03:00 AM,2021,05,07,03,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-07 04:00 AM,2021,05,07,04,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-07 05:00 AM,2021,05,07,05,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-07 06:00 AM,2021,05,07,06,21.0,70,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-07 07:00 AM,2021,05,07,07,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-07 08:00 AM,2021,05,07,08,36.3,103,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-07 09:00 AM,2021,05,07,09,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-07 10:00 AM,2021,05,07,10,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-07 11:00 AM,2021,05,07,11,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-07 12:00 PM,2021,05,07,12,36.4,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-07 01:00 PM,2021,05,07,13,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-07 02:00 PM,2021,05,07,14,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-07 03:00 PM,2021,05,07,15,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-07 04:00 PM,2021,05,07,16,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-07 05:00 PM,2021,05,07,17,28.5,85,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-07 06:00 PM,2021,05,07,18,22.7,73,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-07 07:00 PM,2021,05,07,19,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-07 08:00 PM,2021,05,07,20,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-07 09:00 PM,2021,05,07,21,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-07 10:00 PM,2021,05,07,22,24.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-07 11:00 PM,2021,05,07,23,29.1,87,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-08 12:00 AM,2021,05,08,00,33.5,96,Moderate,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-08 01:00 AM,2021,05,08,01,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-08 02:00 AM,2021,05,08,02,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-08 03:00 AM,2021,05,08,03,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-08 04:00 AM,2021,05,08,04,28.4,85,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-08 05:00 AM,2021,05,08,05,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-08 06:00 AM,2021,05,08,06,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-08 07:00 AM,2021,05,08,07,26.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-08 08:00 AM,2021,05,08,08,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-08 09:00 AM,2021,05,08,09,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-08 10:00 AM,2021,05,08,10,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-08 11:00 AM,2021,05,08,11,34.7,99,Moderate,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-08 12:00 PM,2021,05,08,12,37.9,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-08 01:00 PM,2021,05,08,13,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-08 02:00 PM,2021,05,08,14,37.4,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-08 03:00 PM,2021,05,08,15,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-08 04:00 PM,2021,05,08,16,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
