Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2022-11-02 09:00 PM,2022,11,02,21,55.5,151,Unhealthy,68.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-02 10:00 PM,2022,11,02,22,53.7,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-02 11:00 PM,2022,11,02,23,43.3,120,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-03 12:00 AM,2022,11,03,00,33.6,96,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-03 01:00 AM,2022,11,03,01,24.8,78,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-03 02:00 AM,2022,11,03,02,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-03 03:00 AM,2022,11,03,03,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-03 04:00 AM,2022,11,03,04,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-03 05:00 AM,2022,11,03,05,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-03 06:00 AM,2022,11,03,06,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-03 07:00 AM,2022,11,03,07,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-03 08:00 AM,2022,11,03,08,22.0,72,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-03 09:00 AM,2022,11,03,09,27.0,82,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-03 10:00 AM,2022,11,03,10,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-03 11:00 AM,2022,11,03,11,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-03 12:00 PM,2022,11,03,12,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-03 01:00 PM,2022,11,03,13,29.1,87,Moderate,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-03 02:00 PM,2022,11,03,14,46.6,128,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-03 03:00 PM,2022,11,03,15,49.3,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-03 04:00 PM,2022,11,03,16,50.6,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-03 05:00 PM,2022,11,03,17,51.8,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-03 06:00 PM,2022,11,03,18,54.4,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-03 07:00 PM,2022,11,03,19,58.2,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-03 08:00 PM,2022,11,03,20,55.6,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-03 09:00 PM,2022,11,03,21,59.8,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-03 10:00 PM,2022,11,03,22,55.9,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-03 11:00 PM,2022,11,03,23,52.9,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-04 12:00 AM,2022,11,04,00,50.6,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-04 01:00 AM,2022,11,04,01,54.5,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-04 02:00 AM,2022,11,04,02,49.5,135,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-04 03:00 AM,2022,11,04,03,50.4,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-04 04:00 AM,2022,11,04,04,48.1,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-04 05:00 AM,2022,11,04,05,46.6,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-04 06:00 AM,2022,11,04,06,48.5,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-04 07:00 AM,2022,11,04,07,50.1,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-04 08:00 AM,2022,11,04,08,52.6,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-04 09:00 AM,2022,11,04,09,47.8,131,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-04 10:00 AM,2022,11,04,10,40.8,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-04 11:00 AM,2022,11,04,11,41.7,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-04 12:00 PM,2022,11,04,12,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-04 01:00 PM,2022,11,04,13,41.4,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-04 02:00 PM,2022,11,04,14,37.2,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-04 03:00 PM,2022,11,04,15,30.3,89,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-04 04:00 PM,2022,11,04,16,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-04 05:00 PM,2022,11,04,17,36.5,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-04 06:00 PM,2022,11,04,18,49.2,135,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-04 07:00 PM,2022,11,04,19,68.6,158,Unhealthy,88.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-04 08:00 PM,2022,11,04,20,72.8,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-04 09:00 PM,2022,11,04,21,63.9,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-04 10:00 PM,2022,11,04,22,64.9,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-04 11:00 PM,2022,11,04,23,63.9,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-05 12:00 AM,2022,11,05,00,54.4,148,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-05 01:00 AM,2022,11,05,01,42.7,119,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-05 02:00 AM,2022,11,05,02,32.3,93,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-05 03:00 AM,2022,11,05,03,26.6,81,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-05 04:00 AM,2022,11,05,04,21.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-05 05:00 AM,2022,11,05,05,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-05 06:00 AM,2022,11,05,06,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-05 07:00 AM,2022,11,05,07,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-05 08:00 AM,2022,11,05,08,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-05 09:00 AM,2022,11,05,09,35.1,99,Moderate,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-05 10:00 AM,2022,11,05,10,30.0,89,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-05 11:00 AM,2022,11,05,11,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-05 12:00 PM,2022,11,05,12,33.2,95,Moderate,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-05 01:00 PM,2022,11,05,13,28.1,85,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-05 02:00 PM,2022,11,05,14,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-05 03:00 PM,2022,11,05,15,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-05 04:00 PM,2022,11,05,16,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-05 05:00 PM,2022,11,05,17,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-05 06:00 PM,2022,11,05,18,28.7,86,Moderate,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-05 07:00 PM,2022,11,05,19,39.3,110,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-05 08:00 PM,2022,11,05,20,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-05 09:00 PM,2022,11,05,21,40.3,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-05 10:00 PM,2022,11,05,22,37.6,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-05 11:00 PM,2022,11,05,23,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-06 12:00 AM,2022,11,06,00,42.6,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-06 01:00 AM,2022,11,06,01,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-06 02:00 AM,2022,11,06,02,43.1,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-06 03:00 AM,2022,11,06,03,42.0,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-06 04:00 AM,2022,11,06,04,39.5,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-06 05:00 AM,2022,11,06,05,35.3,100,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-06 06:00 AM,2022,11,06,06,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-06 07:00 AM,2022,11,06,07,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-06 08:00 AM,2022,11,06,08,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-06 09:00 AM,2022,11,06,09,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-06 10:00 AM,2022,11,06,10,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-06 11:00 AM,2022,11,06,11,49.8,136,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-06 12:00 PM,2022,11,06,12,79.4,163,Unhealthy,109.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-06 01:00 PM,2022,11,06,13,99.7,174,Unhealthy,120.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-06 02:00 PM,2022,11,06,14,124.8,187,Unhealthy,150.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-06 03:00 PM,2022,11,06,15,139.4,194,Unhealthy,154.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-06 04:00 PM,2022,11,06,16,126.7,188,Unhealthy,114.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-06 05:00 PM,2022,11,06,17,124.3,187,Unhealthy,122.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-06 06:00 PM,2022,11,06,18,134.7,192,Unhealthy,145.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-06 07:00 PM,2022,11,06,19,142.8,196,Unhealthy,151.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-06 08:00 PM,2022,11,06,20,149.4,199,Unhealthy,156.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-06 09:00 PM,2022,11,06,21,159.7,210,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-06 10:00 PM,2022,11,06,22,150.8,201,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-06 11:00 PM,2022,11,06,23,141.0,195,Unhealthy,125.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-07 12:00 AM,2022,11,07,00,135.7,192,Unhealthy,124.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-07 01:00 AM,2022,11,07,01,131.2,190,Unhealthy,122.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-07 02:00 AM,2022,11,07,02,93.2,170,Unhealthy,60.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-07 03:00 AM,2022,11,07,03,66.6,157,Unhealthy,40.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-07 04:00 AM,2022,11,07,04,47.7,131,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-07 05:00 AM,2022,11,07,05,39.3,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-07 06:00 AM,2022,11,07,06,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-07 07:00 AM,2022,11,07,07,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-07 08:00 AM,2022,11,07,08,43.1,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-07 09:00 AM,2022,11,07,09,35.5,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-07 10:00 AM,2022,11,07,10,32.2,93,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-07 11:00 AM,2022,11,07,11,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-07 12:00 PM,2022,11,07,12,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-07 01:00 PM,2022,11,07,13,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-07 02:00 PM,2022,11,07,14,33.7,96,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-07 03:00 PM,2022,11,07,15,40.1,112,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-07 04:00 PM,2022,11,07,16,41.8,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-07 05:00 PM,2022,11,07,17,44.4,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-07 06:00 PM,2022,11,07,18,53.6,146,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-07 07:00 PM,2022,11,07,19,64.3,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-07 08:00 PM,2022,11,07,20,76.6,162,Unhealthy,89.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-07 09:00 PM,2022,11,07,21,47.8,131,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-07 10:00 PM,2022,11,07,22,34.4,98,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-07 11:00 PM,2022,11,07,23,29.2,87,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-08 12:00 AM,2022,11,08,00,23.1,74,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-08 01:00 AM,2022,11,08,01,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-08 02:00 AM,2022,11,08,02,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-08 03:00 AM,2022,11,08,03,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-08 04:00 AM,2022,11,08,04,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-08 05:00 AM,2022,11,08,05,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-08 06:00 AM,2022,11,08,06,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-08 07:00 AM,2022,11,08,07,14.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-08 08:00 AM,2022,11,08,08,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-08 09:00 AM,2022,11,08,09,10.6,44,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-08 10:00 AM,2022,11,08,10,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-08 11:00 AM,2022,11,08,11,17.6,63,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-08 12:00 PM,2022,11,08,12,22.8,74,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-08 01:00 PM,2022,11,08,13,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-08 02:00 PM,2022,11,08,14,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-08 03:00 PM,2022,11,08,15,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-08 04:00 PM,2022,11,08,16,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-08 05:00 PM,2022,11,08,17,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
