Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2022-03-02 06:00 AM,2022,03,02,06,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-02 07:00 AM,2022,03,02,07,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-02 08:00 AM,2022,03,02,08,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-02 09:00 AM,2022,03,02,09,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-02 10:00 AM,2022,03,02,10,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-02 11:00 AM,2022,03,02,11,15.1,57,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-02 12:00 PM,2022,03,02,12,21.0,70,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-02 01:00 PM,2022,03,02,13,39.5,111,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-02 02:00 PM,2022,03,02,14,26.2,81,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-02 03:00 PM,2022,03,02,15,19.1,66,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-02 04:00 PM,2022,03,02,16,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-02 05:00 PM,2022,03,02,17,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-02 06:00 PM,2022,03,02,18,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-02 07:00 PM,2022,03,02,19,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-02 08:00 PM,2022,03,02,20,17.5,62,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-02 09:00 PM,2022,03,02,21,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-02 10:00 PM,2022,03,02,22,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-02 11:00 PM,2022,03,02,23,17.6,63,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-03 12:00 AM,2022,03,03,00,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-03 01:00 AM,2022,03,03,01,23.9,76,Moderate,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-03 02:00 AM,2022,03,03,02,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-03 03:00 AM,2022,03,03,03,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-03 04:00 AM,2022,03,03,04,11.6,48,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-03 05:00 AM,2022,03,03,05,8.3,35,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-03 06:00 AM,2022,03,03,06,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-03 07:00 AM,2022,03,03,07,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-03 08:00 AM,2022,03,03,08,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-03 09:00 AM,2022,03,03,09,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-03 10:00 AM,2022,03,03,10,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-03 11:00 AM,2022,03,03,11,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-03 12:00 PM,2022,03,03,12,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-03 01:00 PM,2022,03,03,13,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-03 02:00 PM,2022,03,03,14,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-03 03:00 PM,2022,03,03,15,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-03 04:00 PM,2022,03,03,16,12.3,51,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-03 05:00 PM,2022,03,03,17,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-03 06:00 PM,2022,03,03,18,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-03 07:00 PM,2022,03,03,19,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-03 08:00 PM,2022,03,03,20,20.1,68,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-03 09:00 PM,2022,03,03,21,39.5,111,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-03 10:00 PM,2022,03,03,22,44.7,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-03 11:00 PM,2022,03,03,23,43.9,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-04 12:00 AM,2022,03,04,00,32.9,95,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-04 01:00 AM,2022,03,04,01,27.4,83,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-04 02:00 AM,2022,03,04,02,20.2,68,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-04 03:00 AM,2022,03,04,03,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-04 04:00 AM,2022,03,04,04,12.8,52,Moderate,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-04 05:00 AM,2022,03,04,05,8.4,35,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-04 06:00 AM,2022,03,04,06,5.2,22,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-04 07:00 AM,2022,03,04,07,3.0,13,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-04 08:00 AM,2022,03,04,08,0.5,2,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-04 09:00 AM,2022,03,04,09,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-04 10:00 AM,2022,03,04,10,1.6,7,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-04 11:00 AM,2022,03,04,11,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-04 12:00 PM,2022,03,04,12,10.1,42,Good,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-04 01:00 PM,2022,03,04,13,21.0,70,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-04 02:00 PM,2022,03,04,14,21.0,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2022-03-04 03:00 PM,2022,03,04,15,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-04 04:00 PM,2022,03,04,16,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-04 05:00 PM,2022,03,04,17,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-04 06:00 PM,2022,03,04,18,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-04 07:00 PM,2022,03,04,19,12.6,52,Moderate,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-04 08:00 PM,2022,03,04,20,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-04 09:00 PM,2022,03,04,21,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-04 10:00 PM,2022,03,04,22,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-04 11:00 PM,2022,03,04,23,34.6,98,Moderate,53.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-05 12:00 AM,2022,03,05,00,46.3,128,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-05 01:00 AM,2022,03,05,01,33.1,95,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-05 02:00 AM,2022,03,05,02,20.0,68,Moderate,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-05 03:00 AM,2022,03,05,03,12.0,50,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-05 04:00 AM,2022,03,05,04,7.5,31,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-05 05:00 AM,2022,03,05,05,4.7,20,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-05 06:00 AM,2022,03,05,06,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-05 07:00 AM,2022,03,05,07,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-05 08:00 AM,2022,03,05,08,0.7,3,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-05 09:00 AM,2022,03,05,09,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-05 10:00 AM,2022,03,05,10,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-05 11:00 AM,2022,03,05,11,2.3,10,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-05 12:00 PM,2022,03,05,12,4.1,17,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-05 01:00 PM,2022,03,05,13,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-05 02:00 PM,2022,03,05,14,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-05 03:00 PM,2022,03,05,15,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-05 04:00 PM,2022,03,05,16,9.9,41,Good,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-05 05:00 PM,2022,03,05,17,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-05 06:00 PM,2022,03,05,18,27.4,83,Moderate,45.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-05 07:00 PM,2022,03,05,19,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-05 08:00 PM,2022,03,05,20,23.1,74,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-05 09:00 PM,2022,03,05,21,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-05 10:00 PM,2022,03,05,22,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-05 11:00 PM,2022,03,05,23,20.7,69,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-06 12:00 AM,2022,03,06,00,24.8,78,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-06 01:00 AM,2022,03,06,01,17.9,63,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-06 02:00 AM,2022,03,06,02,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-06 03:00 AM,2022,03,06,03,12.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-06 04:00 AM,2022,03,06,04,8.6,36,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-06 05:00 AM,2022,03,06,05,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-06 06:00 AM,2022,03,06,06,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-06 07:00 AM,2022,03,06,07,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-06 08:00 AM,2022,03,06,08,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-06 09:00 AM,2022,03,06,09,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-06 10:00 AM,2022,03,06,10,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-06 11:00 AM,2022,03,06,11,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-06 12:00 PM,2022,03,06,12,8.7,36,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-06 01:00 PM,2022,03,06,13,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-06 02:00 PM,2022,03,06,14,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-06 03:00 PM,2022,03,06,15,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-06 04:00 PM,2022,03,06,16,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-06 05:00 PM,2022,03,06,17,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-06 06:00 PM,2022,03,06,18,11.3,47,Good,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-06 07:00 PM,2022,03,06,19,18.1,64,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-06 08:00 PM,2022,03,06,20,22.5,73,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-06 09:00 PM,2022,03,06,21,32.2,93,Moderate,42.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-06 10:00 PM,2022,03,06,22,39.1,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-06 11:00 PM,2022,03,06,23,42.5,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-07 12:00 AM,2022,03,07,00,38.7,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-07 01:00 AM,2022,03,07,01,26.3,81,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-07 02:00 AM,2022,03,07,02,19.1,66,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-07 03:00 AM,2022,03,07,03,14.5,56,Moderate,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-07 04:00 AM,2022,03,07,04,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-07 05:00 AM,2022,03,07,05,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-07 06:00 AM,2022,03,07,06,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-07 07:00 AM,2022,03,07,07,7.0,29,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-07 08:00 AM,2022,03,07,08,4.0,17,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-07 09:00 AM,2022,03,07,09,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-07 10:00 AM,2022,03,07,10,4.2,18,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-07 11:00 AM,2022,03,07,11,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-07 12:00 PM,2022,03,07,12,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-07 01:00 PM,2022,03,07,13,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-07 02:00 PM,2022,03,07,14,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-07 03:00 PM,2022,03,07,15,3.3,14,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-07 04:00 PM,2022,03,07,16,1.1,5,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-07 05:00 PM,2022,03,07,17,2.0,8,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-07 06:00 PM,2022,03,07,18,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-07 07:00 PM,2022,03,07,19,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-07 08:00 PM,2022,03,07,20,9.8,41,Good,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-07 09:00 PM,2022,03,07,21,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-07 10:00 PM,2022,03,07,22,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-07 11:00 PM,2022,03,07,23,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-08 12:00 AM,2022,03,08,00,10.9,45,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-08 01:00 AM,2022,03,08,01,7.4,31,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-08 02:00 AM,2022,03,08,02,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-08 03:00 AM,2022,03,08,03,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-08 04:00 AM,2022,03,08,04,4.4,18,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-08 05:00 AM,2022,03,08,05,2.7,11,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-08 06:00 AM,2022,03,08,06,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-08 07:00 AM,2022,03,08,07,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-08 08:00 AM,2022,03,08,08,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-08 09:00 AM,2022,03,08,09,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-08 10:00 AM,2022,03,08,10,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-08 11:00 AM,2022,03,08,11,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-08 12:00 PM,2022,03,08,12,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-08 01:00 PM,2022,03,08,13,2.8,12,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-08 02:00 PM,2022,03,08,14,5.4,23,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-08 03:00 PM,2022,03,08,15,8.7,36,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-08 04:00 PM,2022,03,08,16,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-08 05:00 PM,2022,03,08,17,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-08 06:00 PM,2022,03,08,18,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-08 07:00 PM,2022,03,08,19,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-08 08:00 PM,2022,03,08,20,12.5,52,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-08 09:00 PM,2022,03,08,21,24.2,76,Moderate,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-08 10:00 PM,2022,03,08,22,34.1,97,Moderate,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-08 11:00 PM,2022,03,08,23,68.5,158,Unhealthy,103.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-09 12:00 AM,2022,03,09,00,70.3,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-09 01:00 AM,2022,03,09,01,71.1,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-03-09 02:00 AM,2022,03,09,02,64.0,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
