Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2022-09-02 11:00 PM,2022,09,02,23,24.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-03 12:00 AM,2022,09,03,00,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-03 01:00 AM,2022,09,03,01,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-03 02:00 AM,2022,09,03,02,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-03 03:00 AM,2022,09,03,03,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-03 04:00 AM,2022,09,03,04,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-03 05:00 AM,2022,09,03,05,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-03 06:00 AM,2022,09,03,06,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-03 07:00 AM,2022,09,03,07,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-03 08:00 AM,2022,09,03,08,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-03 09:00 AM,2022,09,03,09,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-03 10:00 AM,2022,09,03,10,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-03 11:00 AM,2022,09,03,11,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-03 12:00 PM,2022,09,03,12,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-03 01:00 PM,2022,09,03,13,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-03 02:00 PM,2022,09,03,14,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-03 03:00 PM,2022,09,03,15,19.1,66,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-03 04:00 PM,2022,09,03,16,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-03 05:00 PM,2022,09,03,17,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-03 06:00 PM,2022,09,03,18,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-03 07:00 PM,2022,09,03,19,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-03 08:00 PM,2022,09,03,20,26.6,81,Moderate,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-03 09:00 PM,2022,09,03,21,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-03 10:00 PM,2022,09,03,22,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-03 11:00 PM,2022,09,03,23,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-04 12:00 AM,2022,09,04,00,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-04 01:00 AM,2022,09,04,01,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-04 02:00 AM,2022,09,04,02,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-04 03:00 AM,2022,09,04,03,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-04 04:00 AM,2022,09,04,04,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-04 05:00 AM,2022,09,04,05,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-04 06:00 AM,2022,09,04,06,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-04 07:00 AM,2022,09,04,07,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-04 08:00 AM,2022,09,04,08,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-04 09:00 AM,2022,09,04,09,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-04 10:00 AM,2022,09,04,10,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-04 11:00 AM,2022,09,04,11,22.6,73,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-04 12:00 PM,2022,09,04,12,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-04 01:00 PM,2022,09,04,13,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-04 02:00 PM,2022,09,04,14,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-04 03:00 PM,2022,09,04,15,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-04 04:00 PM,2022,09,04,16,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-04 05:00 PM,2022,09,04,17,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-04 06:00 PM,2022,09,04,18,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-04 07:00 PM,2022,09,04,19,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-04 08:00 PM,2022,09,04,20,25.8,80,Moderate,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-04 09:00 PM,2022,09,04,21,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-04 10:00 PM,2022,09,04,22,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-04 11:00 PM,2022,09,04,23,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-05 12:00 AM,2022,09,05,00,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-05 01:00 AM,2022,09,05,01,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-05 02:00 AM,2022,09,05,02,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-05 03:00 AM,2022,09,05,03,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-05 04:00 AM,2022,09,05,04,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-05 05:00 AM,2022,09,05,05,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-05 06:00 AM,2022,09,05,06,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-05 07:00 AM,2022,09,05,07,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-05 08:00 AM,2022,09,05,08,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-05 09:00 AM,2022,09,05,09,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-05 10:00 AM,2022,09,05,10,21.3,70,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-05 11:00 AM,2022,09,05,11,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-05 12:00 PM,2022,09,05,12,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-05 01:00 PM,2022,09,05,13,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-05 02:00 PM,2022,09,05,14,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-05 03:00 PM,2022,09,05,15,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-05 04:00 PM,2022,09,05,16,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-05 05:00 PM,2022,09,05,17,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-05 06:00 PM,2022,09,05,18,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-05 07:00 PM,2022,09,05,19,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-05 08:00 PM,2022,09,05,20,26.9,82,Moderate,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-05 09:00 PM,2022,09,05,21,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-05 10:00 PM,2022,09,05,22,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-05 11:00 PM,2022,09,05,23,23.6,75,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-06 12:00 AM,2022,09,06,00,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-06 01:00 AM,2022,09,06,01,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-06 02:00 AM,2022,09,06,02,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-06 03:00 AM,2022,09,06,03,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-06 04:00 AM,2022,09,06,04,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-06 05:00 AM,2022,09,06,05,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-06 06:00 AM,2022,09,06,06,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-06 07:00 AM,2022,09,06,07,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-06 08:00 AM,2022,09,06,08,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-06 09:00 AM,2022,09,06,09,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-06 10:00 AM,2022,09,06,10,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-06 11:00 AM,2022,09,06,11,24.6,77,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-06 12:00 PM,2022,09,06,12,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-06 01:00 PM,2022,09,06,13,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-06 02:00 PM,2022,09,06,14,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-06 03:00 PM,2022,09,06,15,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-06 04:00 PM,2022,09,06,16,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-06 05:00 PM,2022,09,06,17,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-06 06:00 PM,2022,09,06,18,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-06 07:00 PM,2022,09,06,19,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-06 08:00 PM,2022,09,06,20,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-06 09:00 PM,2022,09,06,21,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-06 10:00 PM,2022,09,06,22,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-06 11:00 PM,2022,09,06,23,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-07 12:00 AM,2022,09,07,00,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-07 01:00 AM,2022,09,07,01,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-07 02:00 AM,2022,09,07,02,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-07 03:00 AM,2022,09,07,03,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-07 04:00 AM,2022,09,07,04,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-07 05:00 AM,2022,09,07,05,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-07 06:00 AM,2022,09,07,06,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-07 07:00 AM,2022,09,07,07,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-07 08:00 AM,2022,09,07,08,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-07 09:00 AM,2022,09,07,09,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-07 10:00 AM,2022,09,07,10,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-07 11:00 AM,2022,09,07,11,23.8,76,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-07 12:00 PM,2022,09,07,12,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-07 01:00 PM,2022,09,07,13,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-07 02:00 PM,2022,09,07,14,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-07 03:00 PM,2022,09,07,15,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-07 04:00 PM,2022,09,07,16,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-07 05:00 PM,2022,09,07,17,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-07 06:00 PM,2022,09,07,18,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-07 07:00 PM,2022,09,07,19,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-07 08:00 PM,2022,09,07,20,42.8,119,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-07 09:00 PM,2022,09,07,21,35.9,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-07 10:00 PM,2022,09,07,22,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-07 11:00 PM,2022,09,07,23,27.4,83,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-08 12:00 AM,2022,09,08,00,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-08 01:00 AM,2022,09,08,01,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-08 02:00 AM,2022,09,08,02,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-08 03:00 AM,2022,09,08,03,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-08 04:00 AM,2022,09,08,04,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-08 05:00 AM,2022,09,08,05,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-08 06:00 AM,2022,09,08,06,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-08 07:00 AM,2022,09,08,07,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-08 08:00 AM,2022,09,08,08,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-08 09:00 AM,2022,09,08,09,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-08 10:00 AM,2022,09,08,10,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-08 11:00 AM,2022,09,08,11,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-08 12:00 PM,2022,09,08,12,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-08 01:00 PM,2022,09,08,13,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-08 02:00 PM,2022,09,08,14,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-08 03:00 PM,2022,09,08,15,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-08 04:00 PM,2022,09,08,16,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-08 05:00 PM,2022,09,08,17,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-08 06:00 PM,2022,09,08,18,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-08 07:00 PM,2022,09,08,19,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-08 08:00 PM,2022,09,08,20,24.1,76,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-08 09:00 PM,2022,09,08,21,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-08 10:00 PM,2022,09,08,22,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-08 11:00 PM,2022,09,08,23,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-09 12:00 AM,2022,09,09,00,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-09 01:00 AM,2022,09,09,01,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-09-09 02:00 AM,2022,09,09,02,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
