Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2022-04-09 07:00 PM,2022,04,09,19,10.7,45,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-09 08:00 PM,2022,04,09,20,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-09 09:00 PM,2022,04,09,21,12.4,52,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-09 10:00 PM,2022,04,09,22,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-09 11:00 PM,2022,04,09,23,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-10 12:00 AM,2022,04,10,00,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-10 01:00 AM,2022,04,10,01,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-10 02:00 AM,2022,04,10,02,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-10 03:00 AM,2022,04,10,03,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-10 04:00 AM,2022,04,10,04,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-10 05:00 AM,2022,04,10,05,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-10 06:00 AM,2022,04,10,06,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-10 07:00 AM,2022,04,10,07,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-10 08:00 AM,2022,04,10,08,2.8,12,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-10 09:00 AM,2022,04,10,09,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-10 10:00 AM,2022,04,10,10,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-10 11:00 AM,2022,04,10,11,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-10 12:00 PM,2022,04,10,12,4.1,17,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-10 01:00 PM,2022,04,10,13,6.5,27,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-10 02:00 PM,2022,04,10,14,12.2,51,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-10 03:00 PM,2022,04,10,15,16.1,59,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-10 04:00 PM,2022,04,10,16,20.5,69,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-10 05:00 PM,2022,04,10,17,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-10 06:00 PM,2022,04,10,18,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-10 07:00 PM,2022,04,10,19,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-10 08:00 PM,2022,04,10,20,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-10 09:00 PM,2022,04,10,21,22.6,73,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-10 10:00 PM,2022,04,10,22,36.8,104,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-10 11:00 PM,2022,04,10,23,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-11 12:00 AM,2022,04,11,00,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-11 01:00 AM,2022,04,11,01,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-11 02:00 AM,2022,04,11,02,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-11 03:00 AM,2022,04,11,03,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-11 04:00 AM,2022,04,11,04,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-11 05:00 AM,2022,04,11,05,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-11 06:00 AM,2022,04,11,06,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-11 07:00 AM,2022,04,11,07,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-11 08:00 AM,2022,04,11,08,16.9,61,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-11 09:00 AM,2022,04,11,09,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-11 10:00 AM,2022,04,11,10,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-11 11:00 AM,2022,04,11,11,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-11 12:00 PM,2022,04,11,12,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-11 01:00 PM,2022,04,11,13,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-11 02:00 PM,2022,04,11,14,20.4,68,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-11 03:00 PM,2022,04,11,15,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-11 04:00 PM,2022,04,11,16,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-11 05:00 PM,2022,04,11,17,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-11 06:00 PM,2022,04,11,18,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-11 07:00 PM,2022,04,11,19,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-11 08:00 PM,2022,04,11,20,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-11 09:00 PM,2022,04,11,21,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-11 10:00 PM,2022,04,11,22,30.9,91,Moderate,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-11 11:00 PM,2022,04,11,23,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-12 12:00 AM,2022,04,12,00,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-12 01:00 AM,2022,04,12,01,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-12 02:00 AM,2022,04,12,02,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-12 03:00 AM,2022,04,12,03,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-12 04:00 AM,2022,04,12,04,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-12 05:00 AM,2022,04,12,05,26.1,80,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-12 06:00 AM,2022,04,12,06,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-12 07:00 AM,2022,04,12,07,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-12 08:00 AM,2022,04,12,08,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-12 09:00 AM,2022,04,12,09,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-12 10:00 AM,2022,04,12,10,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-12 11:00 AM,2022,04,12,11,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-12 12:00 PM,2022,04,12,12,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-12 01:00 PM,2022,04,12,13,26.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-12 02:00 PM,2022,04,12,14,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-12 03:00 PM,2022,04,12,15,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-12 04:00 PM,2022,04,12,16,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-12 05:00 PM,2022,04,12,17,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-12 06:00 PM,2022,04,12,18,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-12 07:00 PM,2022,04,12,19,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-12 08:00 PM,2022,04,12,20,14.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-12 09:00 PM,2022,04,12,21,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-12 10:00 PM,2022,04,12,22,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-12 11:00 PM,2022,04,12,23,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-13 12:00 AM,2022,04,13,00,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-13 01:00 AM,2022,04,13,01,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-13 02:00 AM,2022,04,13,02,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-13 03:00 AM,2022,04,13,03,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-13 04:00 AM,2022,04,13,04,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-13 05:00 AM,2022,04,13,05,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-13 06:00 AM,2022,04,13,06,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-13 07:00 AM,2022,04,13,07,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-13 08:00 AM,2022,04,13,08,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-13 09:00 AM,2022,04,13,09,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-13 10:00 AM,2022,04,13,10,8.1,34,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-13 11:00 AM,2022,04,13,11,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-13 12:00 PM,2022,04,13,12,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-13 01:00 PM,2022,04,13,13,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-13 02:00 PM,2022,04,13,14,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-13 03:00 PM,2022,04,13,15,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-13 04:00 PM,2022,04,13,16,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-13 05:00 PM,2022,04,13,17,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-13 06:00 PM,2022,04,13,18,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-13 07:00 PM,2022,04,13,19,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-13 08:00 PM,2022,04,13,20,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-13 09:00 PM,2022,04,13,21,13.4,54,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-13 10:00 PM,2022,04,13,22,18.2,64,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-13 11:00 PM,2022,04,13,23,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-14 12:00 AM,2022,04,14,00,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-14 01:00 AM,2022,04,14,01,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-14 02:00 AM,2022,04,14,02,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-14 03:00 AM,2022,04,14,03,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-14 04:00 AM,2022,04,14,04,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-14 05:00 AM,2022,04,14,05,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-14 06:00 AM,2022,04,14,06,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-14 07:00 AM,2022,04,14,07,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-14 08:00 AM,2022,04,14,08,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-14 09:00 AM,2022,04,14,09,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-14 10:00 AM,2022,04,14,10,3.1,13,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-14 11:00 AM,2022,04,14,11,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-14 12:00 PM,2022,04,14,12,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-14 01:00 PM,2022,04,14,13,1.6,7,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-14 02:00 PM,2022,04,14,14,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-14 03:00 PM,2022,04,14,15,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-14 04:00 PM,2022,04,14,16,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-14 05:00 PM,2022,04,14,17,2.3,10,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-14 06:00 PM,2022,04,14,18,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-14 07:00 PM,2022,04,14,19,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-14 08:00 PM,2022,04,14,20,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-14 09:00 PM,2022,04,14,21,12.2,51,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-14 10:00 PM,2022,04,14,22,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-14 11:00 PM,2022,04,14,23,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-15 12:00 AM,2022,04,15,00,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-15 01:00 AM,2022,04,15,01,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-15 02:00 AM,2022,04,15,02,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-15 03:00 AM,2022,04,15,03,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-15 04:00 AM,2022,04,15,04,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-15 05:00 AM,2022,04,15,05,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-15 06:00 AM,2022,04,15,06,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-15 07:00 AM,2022,04,15,07,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-15 08:00 AM,2022,04,15,08,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-15 09:00 AM,2022,04,15,09,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-15 10:00 AM,2022,04,15,10,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-15 11:00 AM,2022,04,15,11,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-15 12:00 PM,2022,04,15,12,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-15 01:00 PM,2022,04,15,13,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-15 02:00 PM,2022,04,15,14,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-15 03:00 PM,2022,04,15,15,4.9,20,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-15 04:00 PM,2022,04,15,16,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-15 05:00 PM,2022,04,15,17,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-15 06:00 PM,2022,04,15,18,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-15 07:00 PM,2022,04,15,19,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-15 08:00 PM,2022,04,15,20,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-15 09:00 PM,2022,04,15,21,9.8,41,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-15 10:00 PM,2022,04,15,22,16.4,60,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-15 11:00 PM,2022,04,15,23,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-16 12:00 AM,2022,04,16,00,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-16 01:00 AM,2022,04,16,01,10.4,43,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-16 02:00 AM,2022,04,16,02,7.7,32,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-16 03:00 AM,2022,04,16,03,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-16 04:00 AM,2022,04,16,04,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-16 05:00 AM,2022,04,16,05,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-16 06:00 AM,2022,04,16,06,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-16 07:00 AM,2022,04,16,07,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-16 08:00 AM,2022,04,16,08,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-16 09:00 AM,2022,04,16,09,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-16 10:00 AM,2022,04,16,10,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-16 11:00 AM,2022,04,16,11,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-16 12:00 PM,2022,04,16,12,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-16 01:00 PM,2022,04,16,13,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-16 02:00 PM,2022,04,16,14,7.7,32,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-16 03:00 PM,2022,04,16,15,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-16 04:00 PM,2022,04,16,16,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-16 05:00 PM,2022,04,16,17,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-16 06:00 PM,2022,04,16,18,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-16 07:00 PM,2022,04,16,19,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-16 08:00 PM,2022,04,16,20,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-16 09:00 PM,2022,04,16,21,11.5,48,Good,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-16 10:00 PM,2022,04,16,22,23.7,75,Moderate,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-16 11:00 PM,2022,04,16,23,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-17 12:00 AM,2022,04,17,00,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-17 01:00 AM,2022,04,17,01,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-17 02:00 AM,2022,04,17,02,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-17 03:00 AM,2022,04,17,03,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-17 04:00 AM,2022,04,17,04,8.1,34,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-17 05:00 AM,2022,04,17,05,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-17 06:00 AM,2022,04,17,06,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-17 07:00 AM,2022,04,17,07,2.7,11,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-17 08:00 AM,2022,04,17,08,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-17 09:00 AM,2022,04,17,09,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-17 10:00 AM,2022,04,17,10,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-17 11:00 AM,2022,04,17,11,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-17 12:00 PM,2022,04,17,12,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-17 01:00 PM,2022,04,17,13,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-17 02:00 PM,2022,04,17,14,0.6,3,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-17 03:00 PM,2022,04,17,15,1.8,8,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-17 04:00 PM,2022,04,17,16,3.9,16,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-17 05:00 PM,2022,04,17,17,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-17 06:00 PM,2022,04,17,18,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-17 07:00 PM,2022,04,17,19,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-17 08:00 PM,2022,04,17,20,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-17 09:00 PM,2022,04,17,21,8.1,34,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-17 10:00 PM,2022,04,17,22,26.0,80,Moderate,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-17 11:00 PM,2022,04,17,23,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-18 12:00 AM,2022,04,18,00,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-04-18 01:00 AM,2022,04,18,01,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
