Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2022-07-02 12:00 AM,2022,07,02,00,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-02 01:00 AM,2022,07,02,01,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-02 02:00 AM,2022,07,02,02,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-02 03:00 AM,2022,07,02,03,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-02 04:00 AM,2022,07,02,04,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-02 05:00 AM,2022,07,02,05,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-02 06:00 AM,2022,07,02,06,2.1,9,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-02 07:00 AM,2022,07,02,07,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-02 08:00 AM,2022,07,02,08,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-02 09:00 AM,2022,07,02,09,0.5,2,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-02 10:00 AM,2022,07,02,10,1.7,7,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-02 11:00 AM,2022,07,02,11,0.3,1,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-02 12:00 PM,2022,07,02,12,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-02 01:00 PM,2022,07,02,13,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-02 02:00 PM,2022,07,02,14,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-02 03:00 PM,2022,07,02,15,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-02 04:00 PM,2022,07,02,16,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-02 05:00 PM,2022,07,02,17,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-02 06:00 PM,2022,07,02,18,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-02 07:00 PM,2022,07,02,19,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-02 08:00 PM,2022,07,02,20,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-02 09:00 PM,2022,07,02,21,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-02 10:00 PM,2022,07,02,22,1.5,6,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-02 11:00 PM,2022,07,02,23,3.2,13,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-03 12:00 AM,2022,07,03,00,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-03 01:00 AM,2022,07,03,01,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-03 02:00 AM,2022,07,03,02,1.5,6,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-03 03:00 AM,2022,07,03,03,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-03 04:00 AM,2022,07,03,04,1.8,8,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-03 05:00 AM,2022,07,03,05,0.4,2,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-03 06:00 AM,2022,07,03,06,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-03 07:00 AM,2022,07,03,07,1.6,7,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-03 08:00 AM,2022,07,03,08,0.3,1,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-03 09:00 AM,2022,07,03,09,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-03 10:00 AM,2022,07,03,10,0.8,3,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-03 11:00 AM,2022,07,03,11,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-03 12:00 PM,2022,07,03,12,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-03 01:00 PM,2022,07,03,13,1.8,8,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-03 02:00 PM,2022,07,03,14,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-03 03:00 PM,2022,07,03,15,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-03 04:00 PM,2022,07,03,16,0.4,2,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-03 05:00 PM,2022,07,03,17,1.7,7,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-03 06:00 PM,2022,07,03,18,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-03 07:00 PM,2022,07,03,19,6.4,27,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-03 08:00 PM,2022,07,03,20,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-03 09:00 PM,2022,07,03,21,11.8,49,Good,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-03 10:00 PM,2022,07,03,22,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-03 11:00 PM,2022,07,03,23,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-04 12:00 AM,2022,07,04,00,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-04 01:00 AM,2022,07,04,01,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-04 02:00 AM,2022,07,04,02,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-04 03:00 AM,2022,07,04,03,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-04 04:00 AM,2022,07,04,04,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-04 05:00 AM,2022,07,04,05,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-04 06:00 AM,2022,07,04,06,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-04 07:00 AM,2022,07,04,07,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-04 08:00 AM,2022,07,04,08,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-04 09:00 AM,2022,07,04,09,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-04 10:00 AM,2022,07,04,10,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-04 11:00 AM,2022,07,04,11,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-04 12:00 PM,2022,07,04,12,7.5,31,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-04 01:00 PM,2022,07,04,13,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-04 02:00 PM,2022,07,04,14,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-04 03:00 PM,2022,07,04,15,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-04 04:00 PM,2022,07,04,16,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-04 05:00 PM,2022,07,04,17,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-04 06:00 PM,2022,07,04,18,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-04 07:00 PM,2022,07,04,19,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-04 08:00 PM,2022,07,04,20,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-04 09:00 PM,2022,07,04,21,10.6,44,Good,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-04 10:00 PM,2022,07,04,22,16.8,61,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-04 11:00 PM,2022,07,04,23,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-05 12:00 AM,2022,07,05,00,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-05 01:00 AM,2022,07,05,01,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-05 02:00 AM,2022,07,05,02,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-05 03:00 AM,2022,07,05,03,18.2,64,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-05 04:00 AM,2022,07,05,04,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-05 05:00 AM,2022,07,05,05,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-05 06:00 AM,2022,07,05,06,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-05 07:00 AM,2022,07,05,07,6.7,28,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-05 08:00 AM,2022,07,05,08,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-05 09:00 AM,2022,07,05,09,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-05 10:00 AM,2022,07,05,10,4.2,18,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-05 11:00 AM,2022,07,05,11,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-05 12:00 PM,2022,07,05,12,5.0,21,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-05 01:00 PM,2022,07,05,13,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-05 02:00 PM,2022,07,05,14,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-05 03:00 PM,2022,07,05,15,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-05 04:00 PM,2022,07,05,16,11.1,46,Good,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-05 05:00 PM,2022,07,05,17,7.5,31,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-05 06:00 PM,2022,07,05,18,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-05 07:00 PM,2022,07,05,19,2.6,11,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-05 08:00 PM,2022,07,05,20,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-05 09:00 PM,2022,07,05,21,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-05 10:00 PM,2022,07,05,22,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-05 11:00 PM,2022,07,05,23,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-06 12:00 AM,2022,07,06,00,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-06 01:00 AM,2022,07,06,01,5.1,21,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-06 02:00 AM,2022,07,06,02,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-06 03:00 AM,2022,07,06,03,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-06 04:00 AM,2022,07,06,04,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-06 05:00 AM,2022,07,06,05,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-06 06:00 AM,2022,07,06,06,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-06 07:00 AM,2022,07,06,07,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-06 08:00 AM,2022,07,06,08,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-06 09:00 AM,2022,07,06,09,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-06 10:00 AM,2022,07,06,10,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-06 11:00 AM,2022,07,06,11,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-06 12:00 PM,2022,07,06,12,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-06 01:00 PM,2022,07,06,13,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-06 02:00 PM,2022,07,06,14,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-06 03:00 PM,2022,07,06,15,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-06 04:00 PM,2022,07,06,16,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-06 05:00 PM,2022,07,06,17,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-06 06:00 PM,2022,07,06,18,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-06 07:00 PM,2022,07,06,19,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-06 08:00 PM,2022,07,06,20,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-06 09:00 PM,2022,07,06,21,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-06 10:00 PM,2022,07,06,22,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-06 11:00 PM,2022,07,06,23,18.6,65,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-07 12:00 AM,2022,07,07,00,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-07 01:00 AM,2022,07,07,01,11.4,48,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-07 02:00 AM,2022,07,07,02,7.7,32,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-07 03:00 AM,2022,07,07,03,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-07 04:00 AM,2022,07,07,04,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-07 05:00 AM,2022,07,07,05,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-07 06:00 AM,2022,07,07,06,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-07 07:00 AM,2022,07,07,07,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-07 08:00 AM,2022,07,07,08,8.6,36,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-07 09:00 AM,2022,07,07,09,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-07 10:00 AM,2022,07,07,10,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-07 11:00 AM,2022,07,07,11,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-07 12:00 PM,2022,07,07,12,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-07 01:00 PM,2022,07,07,13,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-07 02:00 PM,2022,07,07,14,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-07 03:00 PM,2022,07,07,15,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-07 04:00 PM,2022,07,07,16,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-07 05:00 PM,2022,07,07,17,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-07 06:00 PM,2022,07,07,18,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-07 07:00 PM,2022,07,07,19,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-07 08:00 PM,2022,07,07,20,10.5,44,Good,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-07 09:00 PM,2022,07,07,21,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-07 10:00 PM,2022,07,07,22,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-07 11:00 PM,2022,07,07,23,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-08 12:00 AM,2022,07,08,00,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-08 01:00 AM,2022,07,08,01,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-08 02:00 AM,2022,07,08,02,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-08 03:00 AM,2022,07,08,03,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-08 04:00 AM,2022,07,08,04,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-08 05:00 AM,2022,07,08,05,5.9,25,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-08 06:00 AM,2022,07,08,06,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-08 07:00 AM,2022,07,08,07,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-08 08:00 AM,2022,07,08,08,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-08 09:00 AM,2022,07,08,09,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-08 10:00 AM,2022,07,08,10,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-08 11:00 AM,2022,07,08,11,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-08 12:00 PM,2022,07,08,12,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-08 01:00 PM,2022,07,08,13,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-08 02:00 PM,2022,07,08,14,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-08 03:00 PM,2022,07,08,15,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-08 04:00 PM,2022,07,08,16,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-08 05:00 PM,2022,07,08,17,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-08 06:00 PM,2022,07,08,18,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-08 07:00 PM,2022,07,08,19,0.9,4,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-08 08:00 PM,2022,07,08,20,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-08 09:00 PM,2022,07,08,21,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-08 10:00 PM,2022,07,08,22,3.6,15,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-08 11:00 PM,2022,07,08,23,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-09 12:00 AM,2022,07,09,00,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-09 01:00 AM,2022,07,09,01,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-09 02:00 AM,2022,07,09,02,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-09 03:00 AM,2022,07,09,03,4.0,17,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-09 04:00 AM,2022,07,09,04,1.0,4,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-09 05:00 AM,2022,07,09,05,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-09 06:00 AM,2022,07,09,06,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-09 07:00 AM,2022,07,09,07,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-07-09 08:00 AM,2022,07,09,08,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
