Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2022-02-02 05:00 PM,2022,02,02,17,218.9,269,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-02 06:00 PM,2022,02,02,18,173.9,224,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-02 07:00 PM,2022,02,02,19,142.9,196,Unhealthy,112.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-02 08:00 PM,2022,02,02,20,137.4,193,Unhealthy,132.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-02 09:00 PM,2022,02,02,21,129.7,189,Unhealthy,122.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-02 10:00 PM,2022,02,02,22,134.8,192,Unhealthy,140.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-02 11:00 PM,2022,02,02,23,121.4,185,Unhealthy,108.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-03 12:00 AM,2022,02,03,00,96.6,172,Unhealthy,72.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-03 01:00 AM,2022,02,03,01,116.8,183,Unhealthy,137.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-03 02:00 AM,2022,02,03,02,110.3,179,Unhealthy,104.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-03 03:00 AM,2022,02,03,03,64.1,155,Unhealthy,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-03 04:00 AM,2022,02,03,04,40.0,112,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-03 05:00 AM,2022,02,03,05,28.5,85,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-03 06:00 AM,2022,02,03,06,35.7,101,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-03 07:00 AM,2022,02,03,07,42.3,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-03 08:00 AM,2022,02,03,08,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-03 09:00 AM,2022,02,03,09,34.0,97,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-03 10:00 AM,2022,02,03,10,38.0,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-03 11:00 AM,2022,02,03,11,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-03 12:00 PM,2022,02,03,12,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-03 01:00 PM,2022,02,03,13,50.9,139,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-03 02:00 PM,2022,02,03,14,50.4,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-03 03:00 PM,2022,02,03,15,44.2,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-03 04:00 PM,2022,02,03,16,36.1,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-03 05:00 PM,2022,02,03,17,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-03 06:00 PM,2022,02,03,18,29.2,87,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-03 07:00 PM,2022,02,03,19,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-03 08:00 PM,2022,02,03,20,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-03 09:00 PM,2022,02,03,21,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-03 10:00 PM,2022,02,03,22,30.7,90,Moderate,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-03 11:00 PM,2022,02,03,23,38.3,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-04 12:00 AM,2022,02,04,00,42.6,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-04 01:00 AM,2022,02,04,01,42.8,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-04 02:00 AM,2022,02,04,02,45.4,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-04 03:00 AM,2022,02,04,03,36.2,103,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-04 04:00 AM,2022,02,04,04,27.6,84,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-04 05:00 AM,2022,02,04,05,21.2,70,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-04 06:00 AM,2022,02,04,06,16.6,60,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-04 07:00 AM,2022,02,04,07,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-04 08:00 AM,2022,02,04,08,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-04 09:00 AM,2022,02,04,09,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-04 10:00 AM,2022,02,04,10,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-04 11:00 AM,2022,02,04,11,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-04 12:00 PM,2022,02,04,12,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-04 01:00 PM,2022,02,04,13,36.6,104,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-04 02:00 PM,2022,02,04,14,71.8,159,Unhealthy,107.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-04 03:00 PM,2022,02,04,15,69.9,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-04 04:00 PM,2022,02,04,16,50.4,138,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-04 05:00 PM,2022,02,04,17,41.2,115,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-04 06:00 PM,2022,02,04,18,38.1,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-04 07:00 PM,2022,02,04,19,34.5,98,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-04 08:00 PM,2022,02,04,20,54.7,148,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-04 09:00 PM,2022,02,04,21,82.4,165,Unhealthy,110.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-04 10:00 PM,2022,02,04,22,86.2,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-04 11:00 PM,2022,02,04,23,81.6,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-05 12:00 AM,2022,02,05,00,71.3,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-05 01:00 AM,2022,02,05,01,65.1,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-05 02:00 AM,2022,02,05,02,51.0,139,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-05 03:00 AM,2022,02,05,03,36.0,102,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-05 04:00 AM,2022,02,05,04,23.0,74,Moderate,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-05 05:00 AM,2022,02,05,05,16.5,60,Moderate,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-05 06:00 AM,2022,02,05,06,12.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-05 07:00 AM,2022,02,05,07,8.6,36,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-05 08:00 AM,2022,02,05,08,5.3,22,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-05 09:00 AM,2022,02,05,09,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-05 10:00 AM,2022,02,05,10,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-05 11:00 AM,2022,02,05,11,6.8,28,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-05 12:00 PM,2022,02,05,12,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-05 01:00 PM,2022,02,05,13,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-05 02:00 PM,2022,02,05,14,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-05 03:00 PM,2022,02,05,15,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-05 04:00 PM,2022,02,05,16,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-05 05:00 PM,2022,02,05,17,0.7,3,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-05 06:00 PM,2022,02,05,18,0.3,1,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-05 07:00 PM,2022,02,05,19,4.6,19,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-05 08:00 PM,2022,02,05,20,11.3,47,Good,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-05 09:00 PM,2022,02,05,21,26.6,81,Moderate,42.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-05 10:00 PM,2022,02,05,22,30.8,90,Moderate,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-05 11:00 PM,2022,02,05,23,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-06 12:00 AM,2022,02,06,00,25.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-06 01:00 AM,2022,02,06,01,19.8,67,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-06 02:00 AM,2022,02,06,02,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-06 03:00 AM,2022,02,06,03,11.9,50,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-06 04:00 AM,2022,02,06,04,7.4,31,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-06 05:00 AM,2022,02,06,05,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-06 06:00 AM,2022,02,06,06,3.1,13,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-06 07:00 AM,2022,02,06,07,1.0,4,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-06 08:00 AM,2022,02,06,08,5.5,23,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-06 09:00 AM,2022,02,06,09,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-06 10:00 AM,2022,02,06,10,3.3,14,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-06 11:00 AM,2022,02,06,11,11.6,48,Good,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-06 12:00 PM,2022,02,06,12,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-06 01:00 PM,2022,02,06,13,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-06 02:00 PM,2022,02,06,14,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-06 03:00 PM,2022,02,06,15,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-06 04:00 PM,2022,02,06,16,45.1,125,Unhealthy for Sensitive Groups,86.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-06 05:00 PM,2022,02,06,17,56.1,151,Unhealthy,67.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-06 06:00 PM,2022,02,06,18,54.0,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-06 07:00 PM,2022,02,06,19,39.0,110,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-06 08:00 PM,2022,02,06,20,34.0,97,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-06 09:00 PM,2022,02,06,21,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-06 10:00 PM,2022,02,06,22,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-06 11:00 PM,2022,02,06,23,26.1,80,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-07 12:00 AM,2022,02,07,00,21.0,70,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-07 01:00 AM,2022,02,07,01,15.0,57,Moderate,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-07 02:00 AM,2022,02,07,02,10.5,44,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-07 03:00 AM,2022,02,07,03,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-07 04:00 AM,2022,02,07,04,24.1,76,Moderate,40.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-07 05:00 AM,2022,02,07,05,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-07 06:00 AM,2022,02,07,06,12.2,51,Moderate,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-07 07:00 AM,2022,02,07,07,7.1,30,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-07 08:00 AM,2022,02,07,08,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-07 09:00 AM,2022,02,07,09,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-07 10:00 AM,2022,02,07,10,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-07 11:00 AM,2022,02,07,11,11.6,48,Good,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-07 12:00 PM,2022,02,07,12,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-07 01:00 PM,2022,02,07,13,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-07 02:00 PM,2022,02,07,14,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-07 03:00 PM,2022,02,07,15,27.7,84,Moderate,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-07 04:00 PM,2022,02,07,16,20.8,69,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-07 05:00 PM,2022,02,07,17,14.4,56,Moderate,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-07 06:00 PM,2022,02,07,18,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-07 07:00 PM,2022,02,07,19,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-07 08:00 PM,2022,02,07,20,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-07 09:00 PM,2022,02,07,21,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-07 10:00 PM,2022,02,07,22,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-07 11:00 PM,2022,02,07,23,20.7,69,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-08 12:00 AM,2022,02,08,00,24.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-08 01:00 AM,2022,02,08,01,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-08 02:00 AM,2022,02,08,02,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-08 03:00 AM,2022,02,08,03,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-08 04:00 AM,2022,02,08,04,30.7,90,Moderate,42.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-08 05:00 AM,2022,02,08,05,35.3,100,Moderate,40.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-08 06:00 AM,2022,02,08,06,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-08 07:00 AM,2022,02,08,07,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-08 08:00 AM,2022,02,08,08,20.5,69,Moderate,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-08 09:00 AM,2022,02,08,09,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-08 10:00 AM,2022,02,08,10,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-08 11:00 AM,2022,02,08,11,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-08 12:00 PM,2022,02,08,12,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-08 01:00 PM,2022,02,08,13,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-08 02:00 PM,2022,02,08,14,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-08 03:00 PM,2022,02,08,15,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-08 04:00 PM,2022,02,08,16,51.3,140,Unhealthy for Sensitive Groups,81.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-08 05:00 PM,2022,02,08,17,62.1,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-08 06:00 PM,2022,02,08,18,67.0,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-08 07:00 PM,2022,02,08,19,61.5,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-08 08:00 PM,2022,02,08,20,59.7,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-08 09:00 PM,2022,02,08,21,67.3,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-02-08 10:00 PM,2022,02,08,22,59.2,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
