Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2022-12-08 07:00 PM,2022,12,08,19,67.8,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-08 08:00 PM,2022,12,08,20,57.4,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-08 09:00 PM,2022,12,08,21,53.2,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-08 10:00 PM,2022,12,08,22,51.0,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-08 11:00 PM,2022,12,08,23,55.0,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-09 12:00 AM,2022,12,09,00,62.0,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-09 01:00 AM,2022,12,09,01,58.5,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-09 02:00 AM,2022,12,09,02,57.2,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-09 03:00 AM,2022,12,09,03,49.1,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-09 04:00 AM,2022,12,09,04,46.4,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-09 05:00 AM,2022,12,09,05,41.6,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-09 06:00 AM,2022,12,09,06,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-09 07:00 AM,2022,12,09,07,45.6,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-09 08:00 AM,2022,12,09,08,42.0,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-09 09:00 AM,2022,12,09,09,41.1,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-09 10:00 AM,2022,12,09,10,39.6,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-09 11:00 AM,2022,12,09,11,41.2,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-09 12:00 PM,2022,12,09,12,41.8,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-09 01:00 PM,2022,12,09,13,40.5,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-09 02:00 PM,2022,12,09,14,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-09 03:00 PM,2022,12,09,15,41.2,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-09 04:00 PM,2022,12,09,16,44.8,124,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-09 05:00 PM,2022,12,09,17,45.6,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-09 06:00 PM,2022,12,09,18,46.9,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-09 07:00 PM,2022,12,09,19,48.6,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-09 08:00 PM,2022,12,09,20,50.9,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-09 09:00 PM,2022,12,09,21,49.4,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-09 10:00 PM,2022,12,09,22,49.6,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-09 11:00 PM,2022,12,09,23,70.3,159,Unhealthy,91.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-10 12:00 AM,2022,12,10,00,86.6,167,Unhealthy,103.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-10 01:00 AM,2022,12,10,01,78.3,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-10 02:00 AM,2022,12,10,02,68.6,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-10 03:00 AM,2022,12,10,03,55.3,150,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-10 04:00 AM,2022,12,10,04,43.1,120,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-10 05:00 AM,2022,12,10,05,38.0,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-10 06:00 AM,2022,12,10,06,33.0,95,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-10 07:00 AM,2022,12,10,07,26.5,81,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-10 08:00 AM,2022,12,10,08,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-10 09:00 AM,2022,12,10,09,38.8,109,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-10 10:00 AM,2022,12,10,10,43.9,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-10 11:00 AM,2022,12,10,11,43.4,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-10 12:00 PM,2022,12,10,12,38.7,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-10 01:00 PM,2022,12,10,13,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-10 02:00 PM,2022,12,10,14,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-10 03:00 PM,2022,12,10,15,45.8,126,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-10 04:00 PM,2022,12,10,16,100.4,174,Unhealthy,155.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-10 05:00 PM,2022,12,10,17,129.7,189,Unhealthy,159.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-10 06:00 PM,2022,12,10,18,172.8,223,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-10 07:00 PM,2022,12,10,19,157.9,208,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-10 08:00 PM,2022,12,10,20,167.9,218,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-10 09:00 PM,2022,12,10,21,202.0,252,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-10 10:00 PM,2022,12,10,22,211.0,261,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-10 11:00 PM,2022,12,10,23,195.5,246,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-11 12:00 AM,2022,12,11,00,163.2,214,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-11 01:00 AM,2022,12,11,01,132.6,191,Unhealthy,102.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-11 02:00 AM,2022,12,11,02,109.8,179,Unhealthy,87.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-11 03:00 AM,2022,12,11,03,95.9,172,Unhealthy,82.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-11 04:00 AM,2022,12,11,04,84.4,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-11 05:00 AM,2022,12,11,05,66.2,157,Unhealthy,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-11 06:00 AM,2022,12,11,06,55.0,149,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-11 07:00 AM,2022,12,11,07,50.0,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-11 08:00 AM,2022,12,11,08,47.4,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-11 09:00 AM,2022,12,11,09,72.7,160,Unhealthy,98.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-11 10:00 AM,2022,12,11,10,60.8,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-11 11:00 AM,2022,12,11,11,67.4,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-11 12:00 PM,2022,12,11,12,178.7,229,Very Unhealthy,290.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-11 01:00 PM,2022,12,11,13,303.4,353,Hazardous,428.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-11 02:00 PM,2022,12,11,14,369.2,413,Hazardous,435.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-11 03:00 PM,2022,12,11,15,344.1,394,Hazardous,319.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-11 04:00 PM,2022,12,11,16,307.0,357,Hazardous,270.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-11 05:00 PM,2022,12,11,17,280.0,330,Hazardous,253.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-11 06:00 PM,2022,12,11,18,262.0,312,Hazardous,244.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-11 07:00 PM,2022,12,11,19,253.5,304,Hazardous,245.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-11 08:00 PM,2022,12,11,20,262.3,313,Hazardous,271.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-11 09:00 PM,2022,12,11,21,272.1,322,Hazardous,282.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-11 10:00 PM,2022,12,11,22,332.1,382,Hazardous,392.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-11 11:00 PM,2022,12,11,23,349.4,399,Hazardous,381.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-12 12:00 AM,2022,12,12,00,353.6,403,Hazardous,359.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-12 01:00 AM,2022,12,12,01,333.5,383,Hazardous,308.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-12 02:00 AM,2022,12,12,02,331.3,381,Hazardous,329.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-12 03:00 AM,2022,12,12,03,403.0,436,Hazardous,478.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-12 04:00 AM,2022,12,12,04,374.1,417,Hazardous,344.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-12 05:00 AM,2022,12,12,05,330.5,380,Hazardous,285.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-12 06:00 AM,2022,12,12,06,318.6,368,Hazardous,306.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-12 07:00 AM,2022,12,12,07,315.7,366,Hazardous,307.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-12 08:00 AM,2022,12,12,08,317.4,367,Hazardous,318.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-12 09:00 AM,2022,12,12,09,297.4,347,Hazardous,272.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-12 10:00 AM,2022,12,12,10,296.8,347,Hazardous,296.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-12 11:00 AM,2022,12,12,11,292.1,342,Hazardous,286.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-12 12:00 PM,2022,12,12,12,298.4,348,Hazardous,307.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-12 01:00 PM,2022,12,12,13,476.8,484,Hazardous,655.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-12 02:00 PM,2022,12,12,14,478.9,486,Hazardous,481.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-12 03:00 PM,2022,12,12,15,509.9,506,Hazardous,541.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-12 04:00 PM,2022,12,12,16,494.0,496,Hazardous,478.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-12 05:00 PM,2022,12,12,17,445.5,464,Hazardous,397.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-12 06:00 PM,2022,12,12,18,385.7,424,Hazardous,326.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-12 07:00 PM,2022,12,12,19,388.8,426,Hazardous,392.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-12 08:00 PM,2022,12,12,20,388.9,426,Hazardous,389.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-12 09:00 PM,2022,12,12,21,449.5,466,Hazardous,510.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-12 10:00 PM,2022,12,12,22,528.2,518,Hazardous,607.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-12 11:00 PM,2022,12,12,23,591.1,560,Hazardous,654.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-13 12:00 AM,2022,12,13,00,514.6,509,Hazardous,438.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-13 01:00 AM,2022,12,13,01,432.7,455,Hazardous,351.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-13 02:00 AM,2022,12,13,02,454.8,470,Hazardous,477.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-13 03:00 AM,2022,12,13,03,483.4,489,Hazardous,512.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-13 04:00 AM,2022,12,13,04,495.7,497,Hazardous,508.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-13 05:00 AM,2022,12,13,05,474.3,483,Hazardous,453.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-13 06:00 AM,2022,12,13,06,430.6,454,Hazardous,379.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-13 07:00 AM,2022,12,13,07,435.4,457,Hazardous,441.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-13 08:00 AM,2022,12,13,08,434.7,457,Hazardous,434.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-13 09:00 AM,2022,12,13,09,402.8,436,Hazardous,366.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-13 10:00 AM,2022,12,13,10,460.3,474,Hazardous,527.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-13 11:00 AM,2022,12,13,11,417.7,445,Hazardous,351.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-13 12:00 PM,2022,12,13,12,368.3,413,Hazardous,307.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-13 01:00 PM,2022,12,13,13,304.5,355,Hazardous,252.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-13 02:00 PM,2022,12,13,14,293.7,344,Hazardous,283.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-13 03:00 PM,2022,12,13,15,291.3,341,Hazardous,289.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-13 04:00 PM,2022,12,13,16,264.6,315,Hazardous,238.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-13 05:00 PM,2022,12,13,17,233.2,283,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-13 06:00 PM,2022,12,13,18,195.1,245,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-13 07:00 PM,2022,12,13,19,178.5,229,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-13 08:00 PM,2022,12,13,20,189.7,240,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-13 09:00 PM,2022,12,13,21,205.8,256,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-13 10:00 PM,2022,12,13,22,262.8,313,Hazardous,320.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-13 11:00 PM,2022,12,13,23,238.4,288,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-14 12:00 AM,2022,12,14,00,226.2,276,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-14 01:00 AM,2022,12,14,01,213.5,263,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-14 02:00 AM,2022,12,14,02,169.7,220,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-14 03:00 AM,2022,12,14,03,120.3,184,Unhealthy,71.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-14 04:00 AM,2022,12,14,04,91.6,170,Unhealthy,63.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-14 05:00 AM,2022,12,14,05,70.8,159,Unhealthy,50.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-14 06:00 AM,2022,12,14,06,63.3,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-14 07:00 AM,2022,12,14,07,45.1,125,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-14 08:00 AM,2022,12,14,08,34.5,98,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-14 09:00 AM,2022,12,14,09,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-14 10:00 AM,2022,12,14,10,44.8,124,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-14 11:00 AM,2022,12,14,11,54.9,149,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-14 12:00 PM,2022,12,14,12,47.9,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-14 01:00 PM,2022,12,14,13,44.9,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-14 02:00 PM,2022,12,14,14,38.4,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-14 03:00 PM,2022,12,14,15,92.7,170,Unhealthy,147.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-14 04:00 PM,2022,12,14,16,109.8,179,Unhealthy,127.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-14 05:00 PM,2022,12,14,17,116.9,183,Unhealthy,124.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-14 06:00 PM,2022,12,14,18,120.9,185,Unhealthy,125.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-14 07:00 PM,2022,12,14,19,95.4,172,Unhealthy,70.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-14 08:00 PM,2022,12,14,20,83.2,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-14 09:00 PM,2022,12,14,21,64.6,156,Unhealthy,46.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-14 10:00 PM,2022,12,14,22,56.3,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-14 11:00 PM,2022,12,14,23,50.1,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-15 12:00 AM,2022,12,15,00,55.0,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-15 01:00 AM,2022,12,15,01,44.0,122,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-15 02:00 AM,2022,12,15,02,36.0,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-15 03:00 AM,2022,12,15,03,28.9,86,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-15 04:00 AM,2022,12,15,04,24.4,77,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-15 05:00 AM,2022,12,15,05,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-15 06:00 AM,2022,12,15,06,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-15 07:00 AM,2022,12,15,07,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-15 08:00 AM,2022,12,15,08,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-15 09:00 AM,2022,12,15,09,24.5,77,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-15 10:00 AM,2022,12,15,10,33.2,95,Moderate,42.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-15 11:00 AM,2022,12,15,11,45.6,126,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-15 12:00 PM,2022,12,15,12,42.3,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-15 01:00 PM,2022,12,15,13,41.6,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-15 02:00 PM,2022,12,15,14,198.3,248,Very Unhealthy,355.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-15 03:00 PM,2022,12,15,15,310.2,360,Hazardous,422.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-15 04:00 PM,2022,12,15,16,330.6,380,Hazardous,351.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-15 05:00 PM,2022,12,15,17,291.8,342,Hazardous,253.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-15 06:00 PM,2022,12,15,18,190.9,241,Very Unhealthy,90.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-15 07:00 PM,2022,12,15,19,111.4,180,Unhealthy,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-15 08:00 PM,2022,12,15,20,70.2,159,Unhealthy,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-15 09:00 PM,2022,12,15,21,49.6,136,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-15 10:00 PM,2022,12,15,22,40.3,113,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-15 11:00 PM,2022,12,15,23,32.1,93,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-16 12:00 AM,2022,12,16,00,27.5,83,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-16 01:00 AM,2022,12,16,01,22.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-16 02:00 AM,2022,12,16,02,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-16 03:00 AM,2022,12,16,03,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-16 04:00 AM,2022,12,16,04,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-16 05:00 AM,2022,12,16,05,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-16 06:00 AM,2022,12,16,06,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-16 07:00 AM,2022,12,16,07,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-16 08:00 AM,2022,12,16,08,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-16 09:00 AM,2022,12,16,09,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-16 10:00 AM,2022,12,16,10,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-12-16 11:00 AM,2022,12,16,11,25.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
