Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2022-05-09 09:00 AM,2022,05,09,09,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-09 10:00 AM,2022,05,09,10,9.3,39,Good,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-09 11:00 AM,2022,05,09,11,17.6,63,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-09 12:00 PM,2022,05,09,12,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-09 01:00 PM,2022,05,09,13,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-09 02:00 PM,2022,05,09,14,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-09 03:00 PM,2022,05,09,15,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-09 04:00 PM,2022,05,09,16,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-09 05:00 PM,2022,05,09,17,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-09 06:00 PM,2022,05,09,18,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-09 07:00 PM,2022,05,09,19,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-09 08:00 PM,2022,05,09,20,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-09 09:00 PM,2022,05,09,21,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-09 10:00 PM,2022,05,09,22,18.0,63,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-09 11:00 PM,2022,05,09,23,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-10 12:00 AM,2022,05,10,00,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-10 01:00 AM,2022,05,10,01,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-10 02:00 AM,2022,05,10,02,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-10 03:00 AM,2022,05,10,03,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-10 04:00 AM,2022,05,10,04,5.8,24,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-10 05:00 AM,2022,05,10,05,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-10 06:00 AM,2022,05,10,06,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-10 07:00 AM,2022,05,10,07,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-10 08:00 AM,2022,05,10,08,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-10 09:00 AM,2022,05,10,09,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-10 10:00 AM,2022,05,10,10,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-10 11:00 AM,2022,05,10,11,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-10 12:00 PM,2022,05,10,12,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-10 01:00 PM,2022,05,10,13,14.6,56,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-10 02:00 PM,2022,05,10,14,21.3,70,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-10 03:00 PM,2022,05,10,15,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-10 04:00 PM,2022,05,10,16,19.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-10 05:00 PM,2022,05,10,17,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-10 06:00 PM,2022,05,10,18,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-10 07:00 PM,2022,05,10,19,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-10 08:00 PM,2022,05,10,20,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-10 09:00 PM,2022,05,10,21,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-10 10:00 PM,2022,05,10,22,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-10 11:00 PM,2022,05,10,23,3.9,16,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-11 12:00 AM,2022,05,11,00,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-11 01:00 AM,2022,05,11,01,1.9,8,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-11 02:00 AM,2022,05,11,02,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-11 03:00 AM,2022,05,11,03,2.4,10,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-11 04:00 AM,2022,05,11,04,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-11 05:00 AM,2022,05,11,05,0.3,1,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-11 06:00 AM,2022,05,11,06,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-11 07:00 AM,2022,05,11,07,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-11 08:00 AM,2022,05,11,08,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-11 09:00 AM,2022,05,11,09,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-11 10:00 AM,2022,05,11,10,1.6,7,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-11 11:00 AM,2022,05,11,11,3.3,14,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-11 12:00 PM,2022,05,11,12,5.1,21,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-11 01:00 PM,2022,05,11,13,8.5,35,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-11 02:00 PM,2022,05,11,14,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-11 03:00 PM,2022,05,11,15,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-11 04:00 PM,2022,05,11,16,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-11 05:00 PM,2022,05,11,17,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-11 06:00 PM,2022,05,11,18,8.0,33,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-11 07:00 PM,2022,05,11,19,5.0,21,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-11 08:00 PM,2022,05,11,20,3.0,13,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-11 09:00 PM,2022,05,11,21,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-11 10:00 PM,2022,05,11,22,8.7,36,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-11 11:00 PM,2022,05,11,23,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-12 12:00 AM,2022,05,12,00,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-12 01:00 AM,2022,05,12,01,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-12 02:00 AM,2022,05,12,02,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-12 03:00 AM,2022,05,12,03,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-12 04:00 AM,2022,05,12,04,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-12 05:00 AM,2022,05,12,05,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-12 06:00 AM,2022,05,12,06,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-12 07:00 AM,2022,05,12,07,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-12 08:00 AM,2022,05,12,08,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-12 09:00 AM,2022,05,12,09,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-12 10:00 AM,2022,05,12,10,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-12 11:00 AM,2022,05,12,11,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-12 12:00 PM,2022,05,12,12,7.5,31,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-12 01:00 PM,2022,05,12,13,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-12 02:00 PM,2022,05,12,14,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-12 03:00 PM,2022,05,12,15,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-12 04:00 PM,2022,05,12,16,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-12 05:00 PM,2022,05,12,17,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-12 06:00 PM,2022,05,12,18,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-12 07:00 PM,2022,05,12,19,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-12 08:00 PM,2022,05,12,20,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-12 09:00 PM,2022,05,12,21,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-12 10:00 PM,2022,05,12,22,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-12 11:00 PM,2022,05,12,23,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-13 12:00 AM,2022,05,13,00,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-13 01:00 AM,2022,05,13,01,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-13 02:00 AM,2022,05,13,02,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-13 03:00 AM,2022,05,13,03,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-13 04:00 AM,2022,05,13,04,2.9,12,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-13 05:00 AM,2022,05,13,05,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-13 06:00 AM,2022,05,13,06,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-13 07:00 AM,2022,05,13,07,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-13 08:00 AM,2022,05,13,08,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-13 09:00 AM,2022,05,13,09,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-13 10:00 AM,2022,05,13,10,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-13 11:00 AM,2022,05,13,11,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-13 12:00 PM,2022,05,13,12,6.8,28,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-13 01:00 PM,2022,05,13,13,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-13 02:00 PM,2022,05,13,14,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-13 03:00 PM,2022,05,13,15,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-13 04:00 PM,2022,05,13,16,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-13 05:00 PM,2022,05,13,17,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-13 06:00 PM,2022,05,13,18,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-13 07:00 PM,2022,05,13,19,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-13 08:00 PM,2022,05,13,20,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-13 09:00 PM,2022,05,13,21,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-13 10:00 PM,2022,05,13,22,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-13 11:00 PM,2022,05,13,23,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-14 12:00 AM,2022,05,14,00,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-14 01:00 AM,2022,05,14,01,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-14 02:00 AM,2022,05,14,02,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-14 03:00 AM,2022,05,14,03,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-14 04:00 AM,2022,05,14,04,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-14 05:00 AM,2022,05,14,05,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-14 06:00 AM,2022,05,14,06,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-14 07:00 AM,2022,05,14,07,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-14 08:00 AM,2022,05,14,08,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-14 09:00 AM,2022,05,14,09,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-14 10:00 AM,2022,05,14,10,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-14 11:00 AM,2022,05,14,11,7.6,32,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-14 12:00 PM,2022,05,14,12,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-14 01:00 PM,2022,05,14,13,11.9,50,Good,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-14 02:00 PM,2022,05,14,14,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-14 03:00 PM,2022,05,14,15,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-14 04:00 PM,2022,05,14,16,15.3,58,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-14 05:00 PM,2022,05,14,17,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-14 06:00 PM,2022,05,14,18,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-14 07:00 PM,2022,05,14,19,22.1,72,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-14 08:00 PM,2022,05,14,20,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-14 09:00 PM,2022,05,14,21,13.7,54,Moderate,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-14 10:00 PM,2022,05,14,22,8.8,37,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-14 11:00 PM,2022,05,14,23,5.4,23,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-15 12:00 AM,2022,05,15,00,3.2,13,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-15 01:00 AM,2022,05,15,01,1.1,5,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-15 02:00 AM,2022,05,15,02,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-15 03:00 AM,2022,05,15,03,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-15 04:00 AM,2022,05,15,04,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-15 05:00 AM,2022,05,15,05,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-15 06:00 AM,2022,05,15,06,0.2,1,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-15 07:00 AM,2022,05,15,07,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-15 08:00 AM,2022,05,15,08,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-15 09:00 AM,2022,05,15,09,1.3,5,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-15 10:00 AM,2022,05,15,10,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-15 11:00 AM,2022,05,15,11,2.0,8,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-15 12:00 PM,2022,05,15,12,5.5,23,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-15 01:00 PM,2022,05,15,13,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-15 02:00 PM,2022,05,15,14,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-15 03:00 PM,2022,05,15,15,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-15 04:00 PM,2022,05,15,16,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-15 05:00 PM,2022,05,15,17,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-15 06:00 PM,2022,05,15,18,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-15 07:00 PM,2022,05,15,19,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-15 08:00 PM,2022,05,15,20,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-15 09:00 PM,2022,05,15,21,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-15 10:00 PM,2022,05,15,22,7.9,33,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-15 11:00 PM,2022,05,15,23,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-16 12:00 AM,2022,05,16,00,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-16 01:00 AM,2022,05,16,01,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-16 02:00 AM,2022,05,16,02,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-16 03:00 AM,2022,05,16,03,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-16 04:00 AM,2022,05,16,04,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-16 05:00 AM,2022,05,16,05,2.0,8,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-16 06:00 AM,2022,05,16,06,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-16 07:00 AM,2022,05,16,07,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-16 08:00 AM,2022,05,16,08,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-16 09:00 AM,2022,05,16,09,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-16 10:00 AM,2022,05,16,10,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-16 11:00 AM,2022,05,16,11,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-16 12:00 PM,2022,05,16,12,4.5,19,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-16 01:00 PM,2022,05,16,13,8.2,34,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-16 02:00 PM,2022,05,16,14,11.6,48,Good,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-16 03:00 PM,2022,05,16,15,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-16 04:00 PM,2022,05,16,16,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-16 05:00 PM,2022,05,16,17,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-16 06:00 PM,2022,05,16,18,3.3,14,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-16 07:00 PM,2022,05,16,19,1.1,5,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-16 08:00 PM,2022,05,16,20,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-16 09:00 PM,2022,05,16,21,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-16 10:00 PM,2022,05,16,22,6.6,28,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-16 11:00 PM,2022,05,16,23,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-17 12:00 AM,2022,05,17,00,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-17 01:00 AM,2022,05,17,01,3.4,14,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-17 02:00 AM,2022,05,17,02,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-17 03:00 AM,2022,05,17,03,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-17 04:00 AM,2022,05,17,04,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-17 05:00 AM,2022,05,17,05,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-17 06:00 AM,2022,05,17,06,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-17 07:00 AM,2022,05,17,07,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-17 08:00 AM,2022,05,17,08,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-17 09:00 AM,2022,05,17,09,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-17 10:00 AM,2022,05,17,10,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-17 11:00 AM,2022,05,17,11,5.2,22,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-17 12:00 PM,2022,05,17,12,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-17 01:00 PM,2022,05,17,13,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-17 02:00 PM,2022,05,17,14,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-17 03:00 PM,2022,05,17,15,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-17 04:00 PM,2022,05,17,16,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
