Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2022-06-17 06:00 PM,2022,06,17,18,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-17 07:00 PM,2022,06,17,19,1.0,4,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-17 08:00 PM,2022,06,17,20,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-17 09:00 PM,2022,06,17,21,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-17 10:00 PM,2022,06,17,22,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-17 11:00 PM,2022,06,17,23,3.1,13,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-18 12:00 AM,2022,06,18,00,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-18 01:00 AM,2022,06,18,01,7.7,32,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-18 02:00 AM,2022,06,18,02,12.9,53,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-18 03:00 AM,2022,06,18,03,17.4,62,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-18 04:00 AM,2022,06,18,04,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-18 05:00 AM,2022,06,18,05,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-18 06:00 AM,2022,06,18,06,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-18 07:00 AM,2022,06,18,07,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-18 08:00 AM,2022,06,18,08,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-18 09:00 AM,2022,06,18,09,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-18 10:00 AM,2022,06,18,10,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-18 11:00 AM,2022,06,18,11,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-18 12:00 PM,2022,06,18,12,3.6,15,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-18 01:00 PM,2022,06,18,13,1.8,8,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-18 02:00 PM,2022,06,18,14,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-18 03:00 PM,2022,06,18,15,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-18 04:00 PM,2022,06,18,16,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-18 05:00 PM,2022,06,18,17,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-18 06:00 PM,2022,06,18,18,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-18 07:00 PM,2022,06,18,19,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-18 08:00 PM,2022,06,18,20,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-18 09:00 PM,2022,06,18,21,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-18 10:00 PM,2022,06,18,22,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-18 11:00 PM,2022,06,18,23,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-19 12:00 AM,2022,06,19,00,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-19 01:00 AM,2022,06,19,01,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-19 02:00 AM,2022,06,19,02,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-19 03:00 AM,2022,06,19,03,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-19 04:00 AM,2022,06,19,04,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-19 05:00 AM,2022,06,19,05,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-19 06:00 AM,2022,06,19,06,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-19 07:00 AM,2022,06,19,07,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-19 08:00 AM,2022,06,19,08,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-19 09:00 AM,2022,06,19,09,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-19 10:00 AM,2022,06,19,10,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-19 11:00 AM,2022,06,19,11,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-19 12:00 PM,2022,06,19,12,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-19 01:00 PM,2022,06,19,13,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-19 02:00 PM,2022,06,19,14,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-19 03:00 PM,2022,06,19,15,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-19 04:00 PM,2022,06,19,16,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-19 05:00 PM,2022,06,19,17,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-19 06:00 PM,2022,06,19,18,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-19 07:00 PM,2022,06,19,19,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-19 08:00 PM,2022,06,19,20,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-19 09:00 PM,2022,06,19,21,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-19 10:00 PM,2022,06,19,22,12.4,52,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-19 11:00 PM,2022,06,19,23,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-20 12:00 AM,2022,06,20,00,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-20 01:00 AM,2022,06,20,01,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-20 02:00 AM,2022,06,20,02,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-20 03:00 AM,2022,06,20,03,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-20 04:00 AM,2022,06,20,04,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-20 05:00 AM,2022,06,20,05,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-20 06:00 AM,2022,06,20,06,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-20 07:00 AM,2022,06,20,07,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-20 08:00 AM,2022,06,20,08,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-20 09:00 AM,2022,06,20,09,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-20 10:00 AM,2022,06,20,10,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-20 11:00 AM,2022,06,20,11,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-20 12:00 PM,2022,06,20,12,13.0,53,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-20 01:00 PM,2022,06,20,13,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-20 02:00 PM,2022,06,20,14,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-20 03:00 PM,2022,06,20,15,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-20 04:00 PM,2022,06,20,16,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-20 05:00 PM,2022,06,20,17,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-20 06:00 PM,2022,06,20,18,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-20 07:00 PM,2022,06,20,19,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-20 08:00 PM,2022,06,20,20,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-20 09:00 PM,2022,06,20,21,20.4,68,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-20 10:00 PM,2022,06,20,22,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-20 11:00 PM,2022,06,20,23,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-21 12:00 AM,2022,06,21,00,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-21 01:00 AM,2022,06,21,01,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-21 02:00 AM,2022,06,21,02,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-21 03:00 AM,2022,06,21,03,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-21 04:00 AM,2022,06,21,04,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-21 05:00 AM,2022,06,21,05,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-21 06:00 AM,2022,06,21,06,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-21 07:00 AM,2022,06,21,07,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-21 08:00 AM,2022,06,21,08,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-21 09:00 AM,2022,06,21,09,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-21 10:00 AM,2022,06,21,10,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-21 11:00 AM,2022,06,21,11,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-21 12:00 PM,2022,06,21,12,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-21 01:00 PM,2022,06,21,13,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-21 02:00 PM,2022,06,21,14,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-21 03:00 PM,2022,06,21,15,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-21 04:00 PM,2022,06,21,16,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-21 05:00 PM,2022,06,21,17,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-21 06:00 PM,2022,06,21,18,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-21 07:00 PM,2022,06,21,19,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-21 08:00 PM,2022,06,21,20,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-21 09:00 PM,2022,06,21,21,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-21 10:00 PM,2022,06,21,22,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-21 11:00 PM,2022,06,21,23,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-22 12:00 AM,2022,06,22,00,19.4,66,Moderate,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2022-06-22 02:00 AM,2022,06,22,02,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-22 03:00 AM,2022,06,22,03,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-22 04:00 AM,2022,06,22,04,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-22 05:00 AM,2022,06,22,05,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-22 06:00 AM,2022,06,22,06,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-22 07:00 AM,2022,06,22,07,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-22 08:00 AM,2022,06,22,08,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-22 09:00 AM,2022,06,22,09,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-22 10:00 AM,2022,06,22,10,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-22 11:00 AM,2022,06,22,11,16.2,60,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-22 12:00 PM,2022,06,22,12,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-22 01:00 PM,2022,06,22,13,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-22 02:00 PM,2022,06,22,14,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-22 03:00 PM,2022,06,22,15,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-22 04:00 PM,2022,06,22,16,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-22 05:00 PM,2022,06,22,17,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-22 06:00 PM,2022,06,22,18,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-22 07:00 PM,2022,06,22,19,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-22 08:00 PM,2022,06,22,20,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-22 09:00 PM,2022,06,22,21,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-22 10:00 PM,2022,06,22,22,16.4,60,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-22 11:00 PM,2022,06,22,23,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-23 12:00 AM,2022,06,23,00,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-23 01:00 AM,2022,06,23,01,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-23 02:00 AM,2022,06,23,02,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-23 03:00 AM,2022,06,23,03,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-23 04:00 AM,2022,06,23,04,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-23 05:00 AM,2022,06,23,05,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-23 06:00 AM,2022,06,23,06,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-23 07:00 AM,2022,06,23,07,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-23 08:00 AM,2022,06,23,08,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-23 09:00 AM,2022,06,23,09,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-23 10:00 AM,2022,06,23,10,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-23 11:00 AM,2022,06,23,11,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-23 12:00 PM,2022,06,23,12,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-23 01:00 PM,2022,06,23,13,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-23 02:00 PM,2022,06,23,14,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-23 03:00 PM,2022,06,23,15,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-23 04:00 PM,2022,06,23,16,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-23 05:00 PM,2022,06,23,17,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-23 06:00 PM,2022,06,23,18,11.9,50,Good,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-23 07:00 PM,2022,06,23,19,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-23 08:00 PM,2022,06,23,20,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-23 09:00 PM,2022,06,23,21,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-23 10:00 PM,2022,06,23,22,12.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-23 11:00 PM,2022,06,23,23,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-24 12:00 AM,2022,06,24,00,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-24 01:00 AM,2022,06,24,01,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-24 02:00 AM,2022,06,24,02,15.4,58,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-24 03:00 AM,2022,06,24,03,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-24 04:00 AM,2022,06,24,04,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-24 05:00 AM,2022,06,24,05,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-24 06:00 AM,2022,06,24,06,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-24 07:00 AM,2022,06,24,07,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-24 08:00 AM,2022,06,24,08,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-24 09:00 AM,2022,06,24,09,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-24 10:00 AM,2022,06,24,10,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-24 11:00 AM,2022,06,24,11,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-24 12:00 PM,2022,06,24,12,19.5,67,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-24 01:00 PM,2022,06,24,13,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-24 02:00 PM,2022,06,24,14,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-24 03:00 PM,2022,06,24,15,15.0,57,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-24 04:00 PM,2022,06,24,16,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-24 05:00 PM,2022,06,24,17,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-24 06:00 PM,2022,06,24,18,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-24 07:00 PM,2022,06,24,19,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-24 08:00 PM,2022,06,24,20,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-24 09:00 PM,2022,06,24,21,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-24 10:00 PM,2022,06,24,22,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-24 11:00 PM,2022,06,24,23,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-25 12:00 AM,2022,06,25,00,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-25 01:00 AM,2022,06,25,01,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-25 02:00 AM,2022,06,25,02,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-25 03:00 AM,2022,06,25,03,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-25 04:00 AM,2022,06,25,04,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-25 05:00 AM,2022,06,25,05,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-25 06:00 AM,2022,06,25,06,8.6,36,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2022-06-26 09:00 PM,2022,06,26,21,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-26 10:00 PM,2022,06,26,22,10.3,43,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-26 11:00 PM,2022,06,26,23,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-27 12:00 AM,2022,06,27,00,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-27 01:00 AM,2022,06,27,01,7.4,31,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-27 02:00 AM,2022,06,27,02,4.1,17,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-27 03:00 AM,2022,06,27,03,2.0,8,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-27 04:00 AM,2022,06,27,04,0.5,2,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-27 05:00 AM,2022,06,27,05,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-27 06:00 AM,2022,06,27,06,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-27 07:00 AM,2022,06,27,07,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-27 08:00 AM,2022,06,27,08,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-27 09:00 AM,2022,06,27,09,0.3,1,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-27 10:00 AM,2022,06,27,10,6.1,25,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-27 11:00 AM,2022,06,27,11,10.0,42,Good,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-27 12:00 PM,2022,06,27,12,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-27 01:00 PM,2022,06,27,13,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-27 02:00 PM,2022,06,27,14,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-06-27 03:00 PM,2022,06,27,15,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
