Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2022-08-02 12:00 AM,2022,08,02,00,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-02 01:00 AM,2022,08,02,01,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-02 02:00 AM,2022,08,02,02,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-02 03:00 AM,2022,08,02,03,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-02 04:00 AM,2022,08,02,04,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-02 05:00 AM,2022,08,02,05,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-02 06:00 AM,2022,08,02,06,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-02 07:00 AM,2022,08,02,07,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-02 08:00 AM,2022,08,02,08,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-02 09:00 AM,2022,08,02,09,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-02 10:00 AM,2022,08,02,10,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-02 11:00 AM,2022,08,02,11,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-02 12:00 PM,2022,08,02,12,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-02 01:00 PM,2022,08,02,13,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-02 02:00 PM,2022,08,02,14,15.3,58,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-02 03:00 PM,2022,08,02,15,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-02 04:00 PM,2022,08,02,16,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-02 05:00 PM,2022,08,02,17,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-02 06:00 PM,2022,08,02,18,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-02 07:00 PM,2022,08,02,19,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-02 08:00 PM,2022,08,02,20,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-02 09:00 PM,2022,08,02,21,20.7,69,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-02 10:00 PM,2022,08,02,22,28.3,85,Moderate,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-02 11:00 PM,2022,08,02,23,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-03 12:00 AM,2022,08,03,00,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-03 01:00 AM,2022,08,03,01,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-03 02:00 AM,2022,08,03,02,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-03 03:00 AM,2022,08,03,03,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-03 04:00 AM,2022,08,03,04,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-03 05:00 AM,2022,08,03,05,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-03 06:00 AM,2022,08,03,06,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-03 07:00 AM,2022,08,03,07,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-03 08:00 AM,2022,08,03,08,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-03 09:00 AM,2022,08,03,09,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-03 10:00 AM,2022,08,03,10,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-03 11:00 AM,2022,08,03,11,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-03 12:00 PM,2022,08,03,12,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-03 01:00 PM,2022,08,03,13,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-03 02:00 PM,2022,08,03,14,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-03 03:00 PM,2022,08,03,15,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-03 04:00 PM,2022,08,03,16,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-03 05:00 PM,2022,08,03,17,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-03 06:00 PM,2022,08,03,18,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-03 07:00 PM,2022,08,03,19,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-03 08:00 PM,2022,08,03,20,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-03 09:00 PM,2022,08,03,21,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-03 10:00 PM,2022,08,03,22,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-03 11:00 PM,2022,08,03,23,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-04 12:00 AM,2022,08,04,00,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-04 01:00 AM,2022,08,04,01,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-04 02:00 AM,2022,08,04,02,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-04 03:00 AM,2022,08,04,03,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-04 04:00 AM,2022,08,04,04,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-04 05:00 AM,2022,08,04,05,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-04 06:00 AM,2022,08,04,06,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-04 07:00 AM,2022,08,04,07,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-04 08:00 AM,2022,08,04,08,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-04 09:00 AM,2022,08,04,09,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-04 10:00 AM,2022,08,04,10,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-04 11:00 AM,2022,08,04,11,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-04 12:00 PM,2022,08,04,12,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-04 01:00 PM,2022,08,04,13,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-04 02:00 PM,2022,08,04,14,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-04 03:00 PM,2022,08,04,15,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-04 04:00 PM,2022,08,04,16,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-04 05:00 PM,2022,08,04,17,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-04 06:00 PM,2022,08,04,18,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-04 07:00 PM,2022,08,04,19,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-04 08:00 PM,2022,08,04,20,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-04 09:00 PM,2022,08,04,21,19.5,67,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-04 10:00 PM,2022,08,04,22,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-04 11:00 PM,2022,08,04,23,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-05 12:00 AM,2022,08,05,00,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-05 01:00 AM,2022,08,05,01,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-05 02:00 AM,2022,08,05,02,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-05 03:00 AM,2022,08,05,03,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-05 04:00 AM,2022,08,05,04,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-05 05:00 AM,2022,08,05,05,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-05 06:00 AM,2022,08,05,06,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-05 07:00 AM,2022,08,05,07,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-05 08:00 AM,2022,08,05,08,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-05 09:00 AM,2022,08,05,09,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-05 10:00 AM,2022,08,05,10,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-05 11:00 AM,2022,08,05,11,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-05 12:00 PM,2022,08,05,12,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-05 01:00 PM,2022,08,05,13,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-05 02:00 PM,2022,08,05,14,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-05 03:00 PM,2022,08,05,15,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-05 04:00 PM,2022,08,05,16,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-05 05:00 PM,2022,08,05,17,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-05 06:00 PM,2022,08,05,18,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-05 07:00 PM,2022,08,05,19,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-05 08:00 PM,2022,08,05,20,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-05 09:00 PM,2022,08,05,21,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-05 10:00 PM,2022,08,05,22,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-05 11:00 PM,2022,08,05,23,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-06 12:00 AM,2022,08,06,00,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-06 01:00 AM,2022,08,06,01,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-06 02:00 AM,2022,08,06,02,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-06 03:00 AM,2022,08,06,03,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-06 04:00 AM,2022,08,06,04,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-06 05:00 AM,2022,08,06,05,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-06 06:00 AM,2022,08,06,06,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-06 07:00 AM,2022,08,06,07,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-06 08:00 AM,2022,08,06,08,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-06 09:00 AM,2022,08,06,09,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-06 10:00 AM,2022,08,06,10,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-06 11:00 AM,2022,08,06,11,16.3,60,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-06 12:00 PM,2022,08,06,12,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-06 01:00 PM,2022,08,06,13,21.6,71,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-06 02:00 PM,2022,08,06,14,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-06 03:00 PM,2022,08,06,15,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-06 04:00 PM,2022,08,06,16,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-06 05:00 PM,2022,08,06,17,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-06 06:00 PM,2022,08,06,18,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-06 07:00 PM,2022,08,06,19,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-06 08:00 PM,2022,08,06,20,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-06 09:00 PM,2022,08,06,21,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-06 10:00 PM,2022,08,06,22,27.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-06 11:00 PM,2022,08,06,23,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-07 12:00 AM,2022,08,07,00,19.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-07 01:00 AM,2022,08,07,01,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-07 02:00 AM,2022,08,07,02,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-07 03:00 AM,2022,08,07,03,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-07 04:00 AM,2022,08,07,04,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-07 05:00 AM,2022,08,07,05,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-07 06:00 AM,2022,08,07,06,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-07 07:00 AM,2022,08,07,07,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-07 08:00 AM,2022,08,07,08,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-07 09:00 AM,2022,08,07,09,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-07 10:00 AM,2022,08,07,10,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-07 11:00 AM,2022,08,07,11,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-07 12:00 PM,2022,08,07,12,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-07 01:00 PM,2022,08,07,13,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-07 02:00 PM,2022,08,07,14,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-07 03:00 PM,2022,08,07,15,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-07 04:00 PM,2022,08,07,16,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-07 05:00 PM,2022,08,07,17,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-07 06:00 PM,2022,08,07,18,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-07 07:00 PM,2022,08,07,19,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-07 08:00 PM,2022,08,07,20,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-07 09:00 PM,2022,08,07,21,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-07 10:00 PM,2022,08,07,22,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-07 11:00 PM,2022,08,07,23,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-08 12:00 AM,2022,08,08,00,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-08 01:00 AM,2022,08,08,01,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-08 02:00 AM,2022,08,08,02,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-08 03:00 AM,2022,08,08,03,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-08 04:00 AM,2022,08,08,04,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-08 05:00 AM,2022,08,08,05,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-08 06:00 AM,2022,08,08,06,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-08 07:00 AM,2022,08,08,07,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-08 08:00 AM,2022,08,08,08,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-08 09:00 AM,2022,08,08,09,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-08 10:00 AM,2022,08,08,10,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-08 11:00 AM,2022,08,08,11,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-08 12:00 PM,2022,08,08,12,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-08 01:00 PM,2022,08,08,13,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-08 02:00 PM,2022,08,08,14,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-08 03:00 PM,2022,08,08,15,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-08 04:00 PM,2022,08,08,16,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-08 05:00 PM,2022,08,08,17,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-08 06:00 PM,2022,08,08,18,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-08 07:00 PM,2022,08,08,19,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-08 08:00 PM,2022,08,08,20,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-08 09:00 PM,2022,08,08,21,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-08 10:00 PM,2022,08,08,22,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-08 11:00 PM,2022,08,08,23,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-09 12:00 AM,2022,08,09,00,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-09 01:00 AM,2022,08,09,01,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-09 02:00 AM,2022,08,09,02,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-09 03:00 AM,2022,08,09,03,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
