Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2019-05-01 07:00 PM,2019,05,01,19,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-01 08:00 PM,2019,05,01,20,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-01 09:00 PM,2019,05,01,21,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-01 10:00 PM,2019,05,01,22,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-01 11:00 PM,2019,05,01,23,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-02 12:00 AM,2019,05,02,00,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-02 01:00 AM,2019,05,02,01,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-02 02:00 AM,2019,05,02,02,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-02 03:00 AM,2019,05,02,03,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-02 04:00 AM,2019,05,02,04,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-02 05:00 AM,2019,05,02,05,17.1,62,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-02 06:00 AM,2019,05,02,06,24.5,77,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-02 07:00 AM,2019,05,02,07,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-02 08:00 AM,2019,05,02,08,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-02 09:00 AM,2019,05,02,09,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-02 10:00 AM,2019,05,02,10,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-02 11:00 AM,2019,05,02,11,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-02 12:00 PM,2019,05,02,12,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-02 01:00 PM,2019,05,02,13,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-02 02:00 PM,2019,05,02,14,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-02 03:00 PM,2019,05,02,15,11.5,48,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-02 04:00 PM,2019,05,02,16,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-02 05:00 PM,2019,05,02,17,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-02 06:00 PM,2019,05,02,18,16.3,60,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-02 07:00 PM,2019,05,02,19,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-02 08:00 PM,2019,05,02,20,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-02 09:00 PM,2019,05,02,21,18.0,63,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-02 10:00 PM,2019,05,02,22,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-02 11:00 PM,2019,05,02,23,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-03 12:00 AM,2019,05,03,00,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-03 01:00 AM,2019,05,03,01,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-03 02:00 AM,2019,05,03,02,26.2,81,Moderate,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-03 03:00 AM,2019,05,03,03,36.6,104,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-03 04:00 AM,2019,05,03,04,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-03 05:00 AM,2019,05,03,05,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-03 06:00 AM,2019,05,03,06,43.7,121,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-03 07:00 AM,2019,05,03,07,62.3,155,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-03 08:00 AM,2019,05,03,08,75.6,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-03 09:00 AM,2019,05,03,09,66.8,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-03 10:00 AM,2019,05,03,10,69.9,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-03 11:00 AM,2019,05,03,11,67.9,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-03 12:00 PM,2019,05,03,12,53.9,146,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-03 01:00 PM,2019,05,03,13,40.9,114,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-03 02:00 PM,2019,05,03,14,31.4,92,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-03 03:00 PM,2019,05,03,15,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-03 04:00 PM,2019,05,03,16,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-03 05:00 PM,2019,05,03,17,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-03 06:00 PM,2019,05,03,18,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-03 07:00 PM,2019,05,03,19,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-03 08:00 PM,2019,05,03,20,29.2,87,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-03 09:00 PM,2019,05,03,21,38.1,107,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-03 10:00 PM,2019,05,03,22,48.0,132,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-03 11:00 PM,2019,05,03,23,62.5,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-04 12:00 AM,2019,05,04,00,59.2,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-04 01:00 AM,2019,05,04,01,52.6,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-04 02:00 AM,2019,05,04,02,41.8,117,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-04 03:00 AM,2019,05,04,03,49.4,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-04 04:00 AM,2019,05,04,04,54.7,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-04 05:00 AM,2019,05,04,05,65.8,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-04 06:00 AM,2019,05,04,06,70.9,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-04 07:00 AM,2019,05,04,07,76.4,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-04 08:00 AM,2019,05,04,08,74.7,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-04 09:00 AM,2019,05,04,09,71.3,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-04 10:00 AM,2019,05,04,10,78.1,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-04 11:00 AM,2019,05,04,11,55.5,151,Unhealthy,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-04 12:00 PM,2019,05,04,12,39.2,110,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-04 01:00 PM,2019,05,04,13,25.6,79,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-04 02:00 PM,2019,05,04,14,18.8,65,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-04 03:00 PM,2019,05,04,15,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-04 04:00 PM,2019,05,04,16,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-04 05:00 PM,2019,05,04,17,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-04 06:00 PM,2019,05,04,18,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-04 07:00 PM,2019,05,04,19,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-04 08:00 PM,2019,05,04,20,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-04 09:00 PM,2019,05,04,21,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-04 10:00 PM,2019,05,04,22,25.6,79,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-04 11:00 PM,2019,05,04,23,32.8,95,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-05 12:00 AM,2019,05,05,00,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-05 01:00 AM,2019,05,05,01,26.7,82,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-05 02:00 AM,2019,05,05,02,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-05 03:00 AM,2019,05,05,03,39.6,111,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-05 04:00 AM,2019,05,05,04,45.3,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-05 05:00 AM,2019,05,05,05,51.1,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-05 06:00 AM,2019,05,05,06,55.5,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-05 07:00 AM,2019,05,05,07,61.3,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-05 08:00 AM,2019,05,05,08,57.1,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-05 09:00 AM,2019,05,05,09,49.0,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-05 10:00 AM,2019,05,05,10,46.5,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-05 11:00 AM,2019,05,05,11,39.2,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-05 12:00 PM,2019,05,05,12,53.1,144,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-05 01:00 PM,2019,05,05,13,45.5,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-05 02:00 PM,2019,05,05,14,35.2,100,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-05 03:00 PM,2019,05,05,15,26.6,81,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-05 04:00 PM,2019,05,05,16,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-05 05:00 PM,2019,05,05,17,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-05 06:00 PM,2019,05,05,18,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-05 07:00 PM,2019,05,05,19,27.3,83,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-05 08:00 PM,2019,05,05,20,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-05 09:00 PM,2019,05,05,21,35.0,99,Moderate,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-05 10:00 PM,2019,05,05,22,32.5,94,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-05 11:00 PM,2019,05,05,23,37.2,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-06 12:00 AM,2019,05,06,00,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-06 01:00 AM,2019,05,06,01,39.8,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-06 02:00 AM,2019,05,06,02,48.9,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-06 03:00 AM,2019,05,06,03,30.9,91,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-06 04:00 AM,2019,05,06,04,21.4,71,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-06 05:00 AM,2019,05,06,05,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-06 06:00 AM,2019,05,06,06,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-06 07:00 AM,2019,05,06,07,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-06 08:00 AM,2019,05,06,08,26.7,82,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-06 09:00 AM,2019,05,06,09,38.8,109,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-06 10:00 AM,2019,05,06,10,43.4,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-06 11:00 AM,2019,05,06,11,43.7,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-06 12:00 PM,2019,05,06,12,51.8,141,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-06 01:00 PM,2019,05,06,13,38.9,109,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-06 02:00 PM,2019,05,06,14,30.4,89,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-06 03:00 PM,2019,05,06,15,24.7,77,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-06 04:00 PM,2019,05,06,16,17.3,62,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-06 05:00 PM,2019,05,06,17,13.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-06 06:00 PM,2019,05,06,18,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-06 07:00 PM,2019,05,06,19,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-06 08:00 PM,2019,05,06,20,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-06 09:00 PM,2019,05,06,21,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-06 10:00 PM,2019,05,06,22,26.8,82,Moderate,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-06 11:00 PM,2019,05,06,23,46.9,129,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-07 12:00 AM,2019,05,07,00,54.4,148,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-07 01:00 AM,2019,05,07,01,57.7,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-07 02:00 AM,2019,05,07,02,58.8,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-07 03:00 AM,2019,05,07,03,64.4,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-07 04:00 AM,2019,05,07,04,67.7,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-07 05:00 AM,2019,05,07,05,70.3,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-07 06:00 AM,2019,05,07,06,81.6,164,Unhealthy,93.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-07 07:00 AM,2019,05,07,07,90.8,169,Unhealthy,100.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-07 08:00 AM,2019,05,07,08,74.9,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-07 09:00 AM,2019,05,07,09,60.9,154,Unhealthy,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-07 10:00 AM,2019,05,07,10,53.9,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-07 11:00 AM,2019,05,07,11,46.4,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-07 12:00 PM,2019,05,07,12,36.7,104,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-07 01:00 PM,2019,05,07,13,27.3,83,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-07 02:00 PM,2019,05,07,14,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-07 03:00 PM,2019,05,07,15,19.3,66,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-07 04:00 PM,2019,05,07,16,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-07 05:00 PM,2019,05,07,17,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-07 06:00 PM,2019,05,07,18,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-07 07:00 PM,2019,05,07,19,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-07 08:00 PM,2019,05,07,20,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-07 09:00 PM,2019,05,07,21,30.1,89,Moderate,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-07 10:00 PM,2019,05,07,22,52.5,143,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-07 11:00 PM,2019,05,07,23,69.7,158,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-08 12:00 AM,2019,05,08,00,75.4,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-08 01:00 AM,2019,05,08,01,77.7,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-08 02:00 AM,2019,05,08,02,92.8,170,Unhealthy,108.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-08 03:00 AM,2019,05,08,03,112.4,180,Unhealthy,132.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-08 04:00 AM,2019,05,08,04,113.2,181,Unhealthy,114.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-08 05:00 AM,2019,05,08,05,99.6,174,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-08 06:00 AM,2019,05,08,06,87.3,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-08 07:00 AM,2019,05,08,07,76.6,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-08 08:00 AM,2019,05,08,08,66.3,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-08 09:00 AM,2019,05,08,09,50.1,137,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-08 10:00 AM,2019,05,08,10,53.0,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-08 11:00 AM,2019,05,08,11,50.5,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-08 12:00 PM,2019,05,08,12,41.2,115,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-08 01:00 PM,2019,05,08,13,38.1,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-08 02:00 PM,2019,05,08,14,33.5,96,Moderate,29.0,UG/M3,1 Hr,Valid
