Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2019-06-03 05:00 AM,2019,06,03,05,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-03 06:00 AM,2019,06,03,06,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-03 07:00 AM,2019,06,03,07,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-03 08:00 AM,2019,06,03,08,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-03 09:00 AM,2019,06,03,09,34.4,98,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-03 10:00 AM,2019,06,03,10,37.5,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-03 11:00 AM,2019,06,03,11,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-03 12:00 PM,2019,06,03,12,46.2,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-03 01:00 PM,2019,06,03,13,48.5,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-03 02:00 PM,2019,06,03,14,48.2,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-03 03:00 PM,2019,06,03,15,41.8,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-03 04:00 PM,2019,06,03,16,38.5,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-03 05:00 PM,2019,06,03,17,41.6,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-03 06:00 PM,2019,06,03,18,45.2,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-03 07:00 PM,2019,06,03,19,48.4,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-03 08:00 PM,2019,06,03,20,49.2,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-03 09:00 PM,2019,06,03,21,51.9,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-03 10:00 PM,2019,06,03,22,53.1,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-03 11:00 PM,2019,06,03,23,64.1,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-04 12:00 AM,2019,06,04,00,78.5,163,Unhealthy,93.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-04 01:00 AM,2019,06,04,01,88.7,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-04 02:00 AM,2019,06,04,02,90.3,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-04 03:00 AM,2019,06,04,03,86.7,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-04 04:00 AM,2019,06,04,04,97.3,173,Unhealthy,108.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-04 05:00 AM,2019,06,04,05,84.6,166,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-04 06:00 AM,2019,06,04,06,76.3,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-04 07:00 AM,2019,06,04,07,82.1,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-04 08:00 AM,2019,06,04,08,84.0,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-04 09:00 AM,2019,06,04,09,89.9,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-04 10:00 AM,2019,06,04,10,86.0,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-04 11:00 AM,2019,06,04,11,73.7,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-04 12:00 PM,2019,06,04,12,57.7,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-04 01:00 PM,2019,06,04,13,47.8,131,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-04 02:00 PM,2019,06,04,14,49.9,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-04 03:00 PM,2019,06,04,15,44.4,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-04 04:00 PM,2019,06,04,16,41.7,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-04 05:00 PM,2019,06,04,17,34.3,98,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-04 06:00 PM,2019,06,04,18,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-04 07:00 PM,2019,06,04,19,39.0,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-04 08:00 PM,2019,06,04,20,42.5,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-04 09:00 PM,2019,06,04,21,48.2,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-04 10:00 PM,2019,06,04,22,57.6,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-04 11:00 PM,2019,06,04,23,64.8,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-05 12:00 AM,2019,06,05,00,77.9,163,Unhealthy,91.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-05 01:00 AM,2019,06,05,01,95.9,172,Unhealthy,114.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-05 02:00 AM,2019,06,05,02,96.9,172,Unhealthy,98.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-05 03:00 AM,2019,06,05,03,94.5,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-05 04:00 AM,2019,06,05,04,88.2,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-05 05:00 AM,2019,06,05,05,77.1,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-05 06:00 AM,2019,06,05,06,73.5,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-05 07:00 AM,2019,06,05,07,68.7,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-05 08:00 AM,2019,06,05,08,59.3,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-05 09:00 AM,2019,06,05,09,47.1,130,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-05 10:00 AM,2019,06,05,10,35.5,101,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-05 11:00 AM,2019,06,05,11,28.7,86,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-05 12:00 PM,2019,06,05,12,22.8,74,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-05 01:00 PM,2019,06,05,13,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-05 02:00 PM,2019,06,05,14,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-05 03:00 PM,2019,06,05,15,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-05 04:00 PM,2019,06,05,16,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-05 05:00 PM,2019,06,05,17,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-05 06:00 PM,2019,06,05,18,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-05 07:00 PM,2019,06,05,19,27.4,83,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-05 08:00 PM,2019,06,05,20,30.6,90,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-05 09:00 PM,2019,06,05,21,36.8,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-05 10:00 PM,2019,06,05,22,44.4,123,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-05 11:00 PM,2019,06,05,23,42.2,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-06 12:00 AM,2019,06,06,00,40.6,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-06 01:00 AM,2019,06,06,01,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-06 02:00 AM,2019,06,06,02,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-06 03:00 AM,2019,06,06,03,41.7,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-06 04:00 AM,2019,06,06,04,40.3,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-06 05:00 AM,2019,06,06,05,36.1,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-06 06:00 AM,2019,06,06,06,31.8,92,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-06 07:00 AM,2019,06,06,07,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-06 08:00 AM,2019,06,06,08,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-06 09:00 AM,2019,06,06,09,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-06 10:00 AM,2019,06,06,10,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-06 11:00 AM,2019,06,06,11,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-06 12:00 PM,2019,06,06,12,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-06 01:00 PM,2019,06,06,13,27.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-06 02:00 PM,2019,06,06,14,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-06 03:00 PM,2019,06,06,15,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-06 04:00 PM,2019,06,06,16,31.1,91,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-06 05:00 PM,2019,06,06,17,33.6,96,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-06 06:00 PM,2019,06,06,18,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-06 07:00 PM,2019,06,06,19,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-06 08:00 PM,2019,06,06,20,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-06 09:00 PM,2019,06,06,21,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-06 10:00 PM,2019,06,06,22,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-06 11:00 PM,2019,06,06,23,30.6,90,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-07 12:00 AM,2019,06,07,00,28.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-07 01:00 AM,2019,06,07,01,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-07 02:00 AM,2019,06,07,02,30.7,90,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-07 03:00 AM,2019,06,07,03,33.4,96,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-07 04:00 AM,2019,06,07,04,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-07 05:00 AM,2019,06,07,05,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-07 06:00 AM,2019,06,07,06,28.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-07 07:00 AM,2019,06,07,07,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-07 08:00 AM,2019,06,07,08,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-07 09:00 AM,2019,06,07,09,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-07 10:00 AM,2019,06,07,10,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-07 11:00 AM,2019,06,07,11,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-07 12:00 PM,2019,06,07,12,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-07 01:00 PM,2019,06,07,13,28.8,86,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-07 02:00 PM,2019,06,07,14,22.4,73,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-07 03:00 PM,2019,06,07,15,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-07 04:00 PM,2019,06,07,16,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-07 05:00 PM,2019,06,07,17,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-07 06:00 PM,2019,06,07,18,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-07 07:00 PM,2019,06,07,19,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-07 08:00 PM,2019,06,07,20,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-07 09:00 PM,2019,06,07,21,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-07 10:00 PM,2019,06,07,22,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-07 11:00 PM,2019,06,07,23,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-08 12:00 AM,2019,06,08,00,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-08 01:00 AM,2019,06,08,01,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-08 02:00 AM,2019,06,08,02,39.1,110,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-08 03:00 AM,2019,06,08,03,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-08 04:00 AM,2019,06,08,04,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-08 05:00 AM,2019,06,08,05,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-08 06:00 AM,2019,06,08,06,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-08 07:00 AM,2019,06,08,07,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-08 08:00 AM,2019,06,08,08,37.9,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-08 09:00 AM,2019,06,08,09,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-08 10:00 AM,2019,06,08,10,37.8,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
