Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2019-08-08 09:00 AM,2019,08,08,09,48.9,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-08 10:00 AM,2019,08,08,10,48.9,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-08 11:00 AM,2019,08,08,11,53.2,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-08 12:00 PM,2019,08,08,12,49.8,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-08 01:00 PM,2019,08,08,13,63.5,155,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-08 02:00 PM,2019,08,08,14,59.5,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-08 03:00 PM,2019,08,08,15,52.5,143,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-08 04:00 PM,2019,08,08,16,43.9,122,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-08 05:00 PM,2019,08,08,17,30.4,89,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-08 06:00 PM,2019,08,08,18,21.2,70,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-08 07:00 PM,2019,08,08,19,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-08 08:00 PM,2019,08,08,20,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-08 09:00 PM,2019,08,08,21,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-08 10:00 PM,2019,08,08,22,24.8,78,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-08 11:00 PM,2019,08,08,23,30.4,89,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-09 12:00 AM,2019,08,09,00,24.2,76,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-09 01:00 AM,2019,08,09,01,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-09 02:00 AM,2019,08,09,02,31.2,91,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-09 03:00 AM,2019,08,09,03,48.1,132,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-09 04:00 AM,2019,08,09,04,53.5,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-09 05:00 AM,2019,08,09,05,46.7,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-09 06:00 AM,2019,08,09,06,42.3,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-09 07:00 AM,2019,08,09,07,42.2,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-09 08:00 AM,2019,08,09,08,46.6,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-09 09:00 AM,2019,08,09,09,42.8,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-09 10:00 AM,2019,08,09,10,41.9,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-09 11:00 AM,2019,08,09,11,46.9,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-09 12:00 PM,2019,08,09,12,55.4,150,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-09 01:00 PM,2019,08,09,13,62.0,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-09 02:00 PM,2019,08,09,14,55.4,150,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-09 03:00 PM,2019,08,09,15,41.1,115,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-09 04:00 PM,2019,08,09,16,27.5,83,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-09 05:00 PM,2019,08,09,17,21.2,70,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-09 06:00 PM,2019,08,09,18,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-09 07:00 PM,2019,08,09,19,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-09 08:00 PM,2019,08,09,20,22.0,72,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-09 09:00 PM,2019,08,09,21,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-09 10:00 PM,2019,08,09,22,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-09 11:00 PM,2019,08,09,23,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-10 12:00 AM,2019,08,10,00,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-10 01:00 AM,2019,08,10,01,36.4,103,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-10 02:00 AM,2019,08,10,02,51.2,140,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-10 03:00 AM,2019,08,10,03,65.1,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-10 04:00 AM,2019,08,10,04,74.0,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-10 05:00 AM,2019,08,10,05,73.5,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-10 06:00 AM,2019,08,10,06,76.7,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-10 07:00 AM,2019,08,10,07,76.8,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-10 08:00 AM,2019,08,10,08,78.4,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-10 09:00 AM,2019,08,10,09,67.7,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-10 10:00 AM,2019,08,10,10,65.8,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-10 11:00 AM,2019,08,10,11,60.9,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-10 12:00 PM,2019,08,10,12,56.4,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-10 01:00 PM,2019,08,10,13,43.9,122,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-10 02:00 PM,2019,08,10,14,37.9,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-10 03:00 PM,2019,08,10,15,32.4,94,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-10 04:00 PM,2019,08,10,16,29.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-10 05:00 PM,2019,08,10,17,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-10 06:00 PM,2019,08,10,18,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-10 07:00 PM,2019,08,10,19,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-10 08:00 PM,2019,08,10,20,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-10 09:00 PM,2019,08,10,21,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-10 10:00 PM,2019,08,10,22,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-10 11:00 PM,2019,08,10,23,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-11 12:00 AM,2019,08,11,00,32.6,94,Moderate,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-11 01:00 AM,2019,08,11,01,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-11 02:00 AM,2019,08,11,02,46.9,129,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-11 03:00 AM,2019,08,11,03,56.9,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-11 04:00 AM,2019,08,11,04,62.4,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-11 05:00 AM,2019,08,11,05,63.2,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-11 06:00 AM,2019,08,11,06,60.6,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-11 07:00 AM,2019,08,11,07,58.8,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-11 08:00 AM,2019,08,11,08,58.9,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-11 09:00 AM,2019,08,11,09,51.9,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-11 10:00 AM,2019,08,11,10,45.4,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-11 11:00 AM,2019,08,11,11,38.7,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-11 12:00 PM,2019,08,11,12,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-11 01:00 PM,2019,08,11,13,31.4,92,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-11 02:00 PM,2019,08,11,14,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-11 03:00 PM,2019,08,11,15,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-11 04:00 PM,2019,08,11,16,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-11 05:00 PM,2019,08,11,17,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-11 06:00 PM,2019,08,11,18,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-11 07:00 PM,2019,08,11,19,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-11 08:00 PM,2019,08,11,20,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-11 09:00 PM,2019,08,11,21,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-11 10:00 PM,2019,08,11,22,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-11 11:00 PM,2019,08,11,23,35.0,99,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-12 12:00 AM,2019,08,12,00,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-12 01:00 AM,2019,08,12,01,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-12 02:00 AM,2019,08,12,02,48.5,133,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-12 03:00 AM,2019,08,12,03,57.2,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-12 04:00 AM,2019,08,12,04,56.6,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-12 05:00 AM,2019,08,12,05,59.8,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-12 06:00 AM,2019,08,12,06,55.4,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-12 07:00 AM,2019,08,12,07,50.7,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-12 08:00 AM,2019,08,12,08,53.8,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-12 09:00 AM,2019,08,12,09,53.9,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-12 10:00 AM,2019,08,12,10,49.8,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-12 11:00 AM,2019,08,12,11,49.0,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-12 12:00 PM,2019,08,12,12,46.5,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-12 01:00 PM,2019,08,12,13,40.6,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-12 02:00 PM,2019,08,12,14,42.2,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-12 03:00 PM,2019,08,12,15,38.4,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-12 04:00 PM,2019,08,12,16,39.6,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-12 05:00 PM,2019,08,12,17,33.2,95,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-12 06:00 PM,2019,08,12,18,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-12 07:00 PM,2019,08,12,19,28.0,84,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-12 08:00 PM,2019,08,12,20,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-12 09:00 PM,2019,08,12,21,30.7,90,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-12 10:00 PM,2019,08,12,22,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-12 11:00 PM,2019,08,12,23,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-13 12:00 AM,2019,08,13,00,32.5,94,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-13 01:00 AM,2019,08,13,01,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-13 02:00 AM,2019,08,13,02,44.2,122,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-13 03:00 AM,2019,08,13,03,53.6,146,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-13 04:00 AM,2019,08,13,04,52.8,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-13 05:00 AM,2019,08,13,05,47.9,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-13 06:00 AM,2019,08,13,06,45.4,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-13 07:00 AM,2019,08,13,07,50.7,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-13 08:00 AM,2019,08,13,08,50.8,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-13 09:00 AM,2019,08,13,09,50.9,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-13 10:00 AM,2019,08,13,10,53.4,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-13 11:00 AM,2019,08,13,11,44.8,124,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-13 12:00 PM,2019,08,13,12,39.5,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-13 01:00 PM,2019,08,13,13,35.1,99,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-13 02:00 PM,2019,08,13,14,31.5,92,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-13 03:00 PM,2019,08,13,15,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-13 04:00 PM,2019,08,13,16,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-13 05:00 PM,2019,08,13,17,25.0,78,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-13 06:00 PM,2019,08,13,18,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-13 07:00 PM,2019,08,13,19,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-13 08:00 PM,2019,08,13,20,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-13 09:00 PM,2019,08,13,21,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-13 10:00 PM,2019,08,13,22,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-13 11:00 PM,2019,08,13,23,19.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-14 12:00 AM,2019,08,14,00,23.0,74,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-14 01:00 AM,2019,08,14,01,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-14 02:00 AM,2019,08,14,02,30.0,89,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-14 03:00 AM,2019,08,14,03,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-14 04:00 AM,2019,08,14,04,35.5,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-14 05:00 AM,2019,08,14,05,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-14 06:00 AM,2019,08,14,06,28.1,85,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-14 07:00 AM,2019,08,14,07,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-14 08:00 AM,2019,08,14,08,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-14 09:00 AM,2019,08,14,09,38.1,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-14 10:00 AM,2019,08,14,10,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-14 11:00 AM,2019,08,14,11,42.5,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-14 12:00 PM,2019,08,14,12,42.7,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-14 01:00 PM,2019,08,14,13,41.8,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-14 02:00 PM,2019,08,14,14,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-14 03:00 PM,2019,08,14,15,43.9,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-14 04:00 PM,2019,08,14,16,34.4,98,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-14 05:00 PM,2019,08,14,17,24.7,77,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-14 06:00 PM,2019,08,14,18,17.8,63,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-14 07:00 PM,2019,08,14,19,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-14 08:00 PM,2019,08,14,20,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-14 09:00 PM,2019,08,14,21,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-14 10:00 PM,2019,08,14,22,26.1,80,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-14 11:00 PM,2019,08,14,23,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-15 12:00 AM,2019,08,15,00,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-15 01:00 AM,2019,08,15,01,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-15 02:00 AM,2019,08,15,02,30.4,89,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-15 03:00 AM,2019,08,15,03,37.7,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-15 04:00 AM,2019,08,15,04,46.3,128,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-15 05:00 AM,2019,08,15,05,53.1,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-15 06:00 AM,2019,08,15,06,56.5,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-15 07:00 AM,2019,08,15,07,56.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-15 08:00 AM,2019,08,15,08,48.9,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-15 09:00 AM,2019,08,15,09,51.4,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-15 10:00 AM,2019,08,15,10,53.2,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-15 11:00 AM,2019,08,15,11,53.2,145,Unhealthy for Sensitive Groups,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-08-15 12:00 PM,2019,08,15,12,57.0,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-15 01:00 PM,2019,08,15,13,52.4,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-15 02:00 PM,2019,08,15,14,48.9,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-15 03:00 PM,2019,08,15,15,49.6,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-15 04:00 PM,2019,08,15,16,49.0,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-15 05:00 PM,2019,08,15,17,38.6,109,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-15 06:00 PM,2019,08,15,18,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-15 07:00 PM,2019,08,15,19,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
