Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2019-12-02 11:00 PM,2019,12,02,23,62.3,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-03 12:00 AM,2019,12,03,00,66.1,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-03 01:00 AM,2019,12,03,01,66.5,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-03 02:00 AM,2019,12,03,02,66.7,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-03 03:00 AM,2019,12,03,03,61.4,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-03 04:00 AM,2019,12,03,04,57.2,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-03 05:00 AM,2019,12,03,05,50.6,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-03 06:00 AM,2019,12,03,06,52.3,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-03 07:00 AM,2019,12,03,07,55.2,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-03 08:00 AM,2019,12,03,08,57.0,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-03 09:00 AM,2019,12,03,09,54.7,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-03 10:00 AM,2019,12,03,10,51.8,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-03 11:00 AM,2019,12,03,11,50.3,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-03 12:00 PM,2019,12,03,12,44.0,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-03 01:00 PM,2019,12,03,13,39.4,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-03 02:00 PM,2019,12,03,14,40.5,113,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-12-03 03:00 PM,2019,12,03,15,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-12-03 04:00 PM,2019,12,03,16,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-12-03 05:00 PM,2019,12,03,17,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-12-03 06:00 PM,2019,12,03,18,-999.0,-999,N/A,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-03 07:00 PM,2019,12,03,19,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-03 08:00 PM,2019,12,03,20,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-03 09:00 PM,2019,12,03,21,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-03 10:00 PM,2019,12,03,22,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-03 11:00 PM,2019,12,03,23,36.9,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-04 12:00 AM,2019,12,04,00,47.6,131,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-04 01:00 AM,2019,12,04,01,54.4,148,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-04 02:00 AM,2019,12,04,02,54.7,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-04 03:00 AM,2019,12,04,03,61.3,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-04 04:00 AM,2019,12,04,04,52.1,142,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-04 05:00 AM,2019,12,04,05,45.5,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-04 06:00 AM,2019,12,04,06,39.7,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-04 07:00 AM,2019,12,04,07,28.3,85,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-04 08:00 AM,2019,12,04,08,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-04 09:00 AM,2019,12,04,09,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-04 10:00 AM,2019,12,04,10,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-04 11:00 AM,2019,12,04,11,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-04 12:00 PM,2019,12,04,12,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-04 01:00 PM,2019,12,04,13,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-04 02:00 PM,2019,12,04,14,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-04 03:00 PM,2019,12,04,15,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-04 04:00 PM,2019,12,04,16,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-04 05:00 PM,2019,12,04,17,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-04 06:00 PM,2019,12,04,18,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-04 07:00 PM,2019,12,04,19,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-04 08:00 PM,2019,12,04,20,25.5,79,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-04 09:00 PM,2019,12,04,21,17.2,62,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-04 10:00 PM,2019,12,04,22,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-04 11:00 PM,2019,12,04,23,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-05 12:00 AM,2019,12,05,00,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-05 01:00 AM,2019,12,05,01,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-05 02:00 AM,2019,12,05,02,23.8,76,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-05 03:00 AM,2019,12,05,03,29.9,88,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-05 04:00 AM,2019,12,05,04,36.9,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-05 05:00 AM,2019,12,05,05,42.4,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-05 06:00 AM,2019,12,05,06,46.2,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-05 07:00 AM,2019,12,05,07,44.6,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-05 08:00 AM,2019,12,05,08,51.3,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-05 09:00 AM,2019,12,05,09,55.1,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-05 10:00 AM,2019,12,05,10,52.5,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-05 11:00 AM,2019,12,05,11,35.7,101,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-05 12:00 PM,2019,12,05,12,25.3,79,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-05 01:00 PM,2019,12,05,13,19.6,67,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-05 02:00 PM,2019,12,05,14,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-05 03:00 PM,2019,12,05,15,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-05 04:00 PM,2019,12,05,16,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-05 05:00 PM,2019,12,05,17,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-05 06:00 PM,2019,12,05,18,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-05 07:00 PM,2019,12,05,19,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-05 08:00 PM,2019,12,05,20,22.4,73,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-05 09:00 PM,2019,12,05,21,32.2,93,Moderate,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-05 10:00 PM,2019,12,05,22,39.6,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-05 11:00 PM,2019,12,05,23,44.3,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-06 12:00 AM,2019,12,06,00,52.1,142,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-06 01:00 AM,2019,12,06,01,53.5,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-06 02:00 AM,2019,12,06,02,43.7,121,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-06 03:00 AM,2019,12,06,03,42.9,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-06 04:00 AM,2019,12,06,04,50.4,138,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-06 05:00 AM,2019,12,06,05,48.7,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-06 06:00 AM,2019,12,06,06,46.8,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-06 07:00 AM,2019,12,06,07,46.9,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-06 08:00 AM,2019,12,06,08,50.0,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-06 09:00 AM,2019,12,06,09,40.2,113,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-06 10:00 AM,2019,12,06,10,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-06 11:00 AM,2019,12,06,11,32.5,94,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-06 12:00 PM,2019,12,06,12,26.2,81,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-06 01:00 PM,2019,12,06,13,21.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-06 02:00 PM,2019,12,06,14,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-06 03:00 PM,2019,12,06,15,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-06 04:00 PM,2019,12,06,16,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-06 05:00 PM,2019,12,06,17,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-06 06:00 PM,2019,12,06,18,15.2,58,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-06 07:00 PM,2019,12,06,19,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-06 08:00 PM,2019,12,06,20,19.0,66,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-06 09:00 PM,2019,12,06,21,14.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-06 10:00 PM,2019,12,06,22,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-06 11:00 PM,2019,12,06,23,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-07 12:00 AM,2019,12,07,00,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-07 01:00 AM,2019,12,07,01,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-07 02:00 AM,2019,12,07,02,27.1,83,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-07 03:00 AM,2019,12,07,03,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-07 04:00 AM,2019,12,07,04,19.2,66,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-07 05:00 AM,2019,12,07,05,23.6,75,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-07 06:00 AM,2019,12,07,06,17.8,63,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-07 07:00 AM,2019,12,07,07,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-07 08:00 AM,2019,12,07,08,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-07 09:00 AM,2019,12,07,09,20.3,68,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-07 10:00 AM,2019,12,07,10,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-07 11:00 AM,2019,12,07,11,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-07 12:00 PM,2019,12,07,12,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-07 01:00 PM,2019,12,07,13,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-07 02:00 PM,2019,12,07,14,13.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-07 03:00 PM,2019,12,07,15,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-07 04:00 PM,2019,12,07,16,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-07 05:00 PM,2019,12,07,17,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-07 06:00 PM,2019,12,07,18,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-07 07:00 PM,2019,12,07,19,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-07 08:00 PM,2019,12,07,20,20.9,70,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-07 09:00 PM,2019,12,07,21,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-07 10:00 PM,2019,12,07,22,31.4,92,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-07 11:00 PM,2019,12,07,23,36.2,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-08 12:00 AM,2019,12,08,00,50.1,137,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-08 01:00 AM,2019,12,08,01,48.5,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-08 02:00 AM,2019,12,08,02,51.2,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-08 03:00 AM,2019,12,08,03,53.6,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-08 04:00 AM,2019,12,08,04,62.3,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-08 05:00 AM,2019,12,08,05,47.6,131,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-08 06:00 AM,2019,12,08,06,26.8,82,Moderate,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-08 07:00 AM,2019,12,08,07,18.4,64,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-08 08:00 AM,2019,12,08,08,14.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-08 09:00 AM,2019,12,08,09,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-08 10:00 AM,2019,12,08,10,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-08 11:00 AM,2019,12,08,11,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-08 12:00 PM,2019,12,08,12,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-12-08 01:00 PM,2019,12,08,13,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
