Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2019-04-04 01:00 AM,2019,04,04,01,45.3,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-04 02:00 AM,2019,04,04,02,59.1,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-04 03:00 AM,2019,04,04,03,75.0,161,Unhealthy,91.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-04 04:00 AM,2019,04,04,04,72.0,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-04 05:00 AM,2019,04,04,05,52.0,142,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-04 06:00 AM,2019,04,04,06,40.5,113,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-04 07:00 AM,2019,04,04,07,37.2,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-04 08:00 AM,2019,04,04,08,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-04 09:00 AM,2019,04,04,09,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-04 10:00 AM,2019,04,04,10,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-04 11:00 AM,2019,04,04,11,36.8,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-04 12:00 PM,2019,04,04,12,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-04 01:00 PM,2019,04,04,13,32.2,93,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-04 02:00 PM,2019,04,04,14,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-04 03:00 PM,2019,04,04,15,25.5,79,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-04 04:00 PM,2019,04,04,16,21.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-04 05:00 PM,2019,04,04,17,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-04 06:00 PM,2019,04,04,18,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-04 07:00 PM,2019,04,04,19,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-04 08:00 PM,2019,04,04,20,15.2,58,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-04 09:00 PM,2019,04,04,21,21.0,70,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-04 10:00 PM,2019,04,04,22,25.5,79,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-04 11:00 PM,2019,04,04,23,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-05 12:00 AM,2019,04,05,00,31.8,92,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-05 01:00 AM,2019,04,05,01,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-05 02:00 AM,2019,04,05,02,35.7,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-05 03:00 AM,2019,04,05,03,32.3,93,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-05 04:00 AM,2019,04,05,04,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-05 05:00 AM,2019,04,05,05,35.8,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-05 06:00 AM,2019,04,05,06,46.4,128,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-05 07:00 AM,2019,04,05,07,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-05 08:00 AM,2019,04,05,08,52.1,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-05 09:00 AM,2019,04,05,09,66.0,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-05 10:00 AM,2019,04,05,10,48.5,133,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-05 11:00 AM,2019,04,05,11,43.2,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-05 12:00 PM,2019,04,05,12,36.1,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-05 01:00 PM,2019,04,05,13,31.5,92,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-05 02:00 PM,2019,04,05,14,21.7,71,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-05 03:00 PM,2019,04,05,15,15.3,58,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-05 04:00 PM,2019,04,05,16,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-05 05:00 PM,2019,04,05,17,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-05 06:00 PM,2019,04,05,18,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-05 07:00 PM,2019,04,05,19,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-05 08:00 PM,2019,04,05,20,15.6,58,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-05 09:00 PM,2019,04,05,21,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-05 10:00 PM,2019,04,05,22,18.9,65,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-05 11:00 PM,2019,04,05,23,33.9,97,Moderate,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-06 12:00 AM,2019,04,06,00,49.4,135,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-06 01:00 AM,2019,04,06,01,51.2,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-06 02:00 AM,2019,04,06,02,50.1,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-06 03:00 AM,2019,04,06,03,43.5,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-06 04:00 AM,2019,04,06,04,38.7,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-06 05:00 AM,2019,04,06,05,25.8,80,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-06 06:00 AM,2019,04,06,06,19.9,67,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-06 07:00 AM,2019,04,06,07,51.4,140,Unhealthy for Sensitive Groups,83.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-06 08:00 AM,2019,04,06,08,56.7,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-06 09:00 AM,2019,04,06,09,63.8,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-06 10:00 AM,2019,04,06,10,64.4,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-06 11:00 AM,2019,04,06,11,49.2,135,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-06 12:00 PM,2019,04,06,12,46.6,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-06 01:00 PM,2019,04,06,13,48.3,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-06 02:00 PM,2019,04,06,14,38.1,107,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-06 03:00 PM,2019,04,06,15,28.5,85,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-06 04:00 PM,2019,04,06,16,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-06 05:00 PM,2019,04,06,17,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-06 06:00 PM,2019,04,06,18,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-06 07:00 PM,2019,04,06,19,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-06 08:00 PM,2019,04,06,20,35.1,99,Moderate,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-06 09:00 PM,2019,04,06,21,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-06 10:00 PM,2019,04,06,22,47.2,130,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-06 11:00 PM,2019,04,06,23,65.1,156,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-07 12:00 AM,2019,04,07,00,84.5,166,Unhealthy,104.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-07 01:00 AM,2019,04,07,01,103.2,176,Unhealthy,122.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-07 02:00 AM,2019,04,07,02,96.6,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-07 03:00 AM,2019,04,07,03,93.3,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-07 04:00 AM,2019,04,07,04,88.6,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-07 05:00 AM,2019,04,07,05,88.3,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-07 06:00 AM,2019,04,07,06,88.6,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-07 07:00 AM,2019,04,07,07,101.8,175,Unhealthy,115.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-07 08:00 AM,2019,04,07,08,99.9,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-07 09:00 AM,2019,04,07,09,92.9,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-07 10:00 AM,2019,04,07,10,74.4,161,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-07 11:00 AM,2019,04,07,11,59.7,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-07 12:00 PM,2019,04,07,12,46.8,129,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-07 01:00 PM,2019,04,07,13,48.9,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-07 02:00 PM,2019,04,07,14,49.9,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-07 03:00 PM,2019,04,07,15,45.4,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-07 04:00 PM,2019,04,07,16,50.2,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-07 05:00 PM,2019,04,07,17,55.1,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-07 06:00 PM,2019,04,07,18,39.0,110,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-07 07:00 PM,2019,04,07,19,24.0,76,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-07 08:00 PM,2019,04,07,20,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-07 09:00 PM,2019,04,07,21,29.2,87,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-07 10:00 PM,2019,04,07,22,36.1,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-07 11:00 PM,2019,04,07,23,40.5,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-08 12:00 AM,2019,04,08,00,44.7,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-08 01:00 AM,2019,04,08,01,37.8,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-08 02:00 AM,2019,04,08,02,29.4,87,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-08 03:00 AM,2019,04,08,03,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-08 04:00 AM,2019,04,08,04,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-08 05:00 AM,2019,04,08,05,35.9,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-08 06:00 AM,2019,04,08,06,39.9,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-08 07:00 AM,2019,04,08,07,44.9,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-08 08:00 AM,2019,04,08,08,52.4,143,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-08 09:00 AM,2019,04,08,09,42.2,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-08 10:00 AM,2019,04,08,10,33.1,95,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-08 11:00 AM,2019,04,08,11,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
