Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2018-12-01 11:00 PM,2018,12,01,23,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-02 12:00 AM,2018,12,02,00,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-02 01:00 AM,2018,12,02,01,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-02 02:00 AM,2018,12,02,02,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-02 03:00 AM,2018,12,02,03,25.4,79,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-02 04:00 AM,2018,12,02,04,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-02 05:00 AM,2018,12,02,05,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-02 06:00 AM,2018,12,02,06,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-02 07:00 AM,2018,12,02,07,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-02 08:00 AM,2018,12,02,08,31.9,93,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-02 09:00 AM,2018,12,02,09,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-02 10:00 AM,2018,12,02,10,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-02 11:00 AM,2018,12,02,11,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-02 12:00 PM,2018,12,02,12,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-02 01:00 PM,2018,12,02,13,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-02 02:00 PM,2018,12,02,14,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-02 03:00 PM,2018,12,02,15,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-02 04:00 PM,2018,12,02,16,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-02 05:00 PM,2018,12,02,17,31.3,91,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-02 06:00 PM,2018,12,02,18,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-02 07:00 PM,2018,12,02,19,37.0,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-02 08:00 PM,2018,12,02,20,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-02 09:00 PM,2018,12,02,21,42.0,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-02 10:00 PM,2018,12,02,22,41.0,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-02 11:00 PM,2018,12,02,23,43.4,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-03 12:00 AM,2018,12,03,00,42.7,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-03 01:00 AM,2018,12,03,01,45.1,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-03 02:00 AM,2018,12,03,02,43.0,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-03 03:00 AM,2018,12,03,03,46.1,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-03 04:00 AM,2018,12,03,04,45.8,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-03 05:00 AM,2018,12,03,05,44.5,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-03 06:00 AM,2018,12,03,06,47.9,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-03 07:00 AM,2018,12,03,07,42.8,119,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-03 08:00 AM,2018,12,03,08,41.4,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-03 09:00 AM,2018,12,03,09,39.7,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-03 10:00 AM,2018,12,03,10,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-03 11:00 AM,2018,12,03,11,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-03 12:00 PM,2018,12,03,12,41.9,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-03 01:00 PM,2018,12,03,13,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-03 02:00 PM,2018,12,03,14,43.8,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-03 03:00 PM,2018,12,03,15,47.2,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-03 04:00 PM,2018,12,03,16,49.0,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-03 05:00 PM,2018,12,03,17,53.6,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-03 06:00 PM,2018,12,03,18,62.3,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-03 07:00 PM,2018,12,03,19,74.6,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-03 08:00 PM,2018,12,03,20,71.8,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-03 09:00 PM,2018,12,03,21,74.4,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-03 10:00 PM,2018,12,03,22,70.2,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-03 11:00 PM,2018,12,03,23,75.1,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-04 12:00 AM,2018,12,04,00,77.0,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-04 01:00 AM,2018,12,04,01,67.1,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-04 02:00 AM,2018,12,04,02,66.5,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-04 03:00 AM,2018,12,04,03,63.5,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-04 04:00 AM,2018,12,04,04,59.5,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-04 05:00 AM,2018,12,04,05,42.8,119,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-04 06:00 AM,2018,12,04,06,42.4,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-04 07:00 AM,2018,12,04,07,41.6,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-04 08:00 AM,2018,12,04,08,36.3,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-04 09:00 AM,2018,12,04,09,28.1,85,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-04 10:00 AM,2018,12,04,10,22.0,72,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-04 11:00 AM,2018,12,04,11,14.0,55,Moderate,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-04 12:00 PM,2018,12,04,12,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-04 01:00 PM,2018,12,04,13,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-04 02:00 PM,2018,12,04,14,17.1,62,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-04 03:00 PM,2018,12,04,15,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-04 04:00 PM,2018,12,04,16,24.7,77,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-04 05:00 PM,2018,12,04,17,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-04 06:00 PM,2018,12,04,18,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-04 07:00 PM,2018,12,04,19,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-04 08:00 PM,2018,12,04,20,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-04 09:00 PM,2018,12,04,21,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-04 10:00 PM,2018,12,04,22,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-04 11:00 PM,2018,12,04,23,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-05 12:00 AM,2018,12,05,00,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-05 01:00 AM,2018,12,05,01,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-05 02:00 AM,2018,12,05,02,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-05 03:00 AM,2018,12,05,03,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-05 04:00 AM,2018,12,05,04,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-05 05:00 AM,2018,12,05,05,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-05 06:00 AM,2018,12,05,06,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-05 07:00 AM,2018,12,05,07,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-05 08:00 AM,2018,12,05,08,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-05 09:00 AM,2018,12,05,09,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-05 10:00 AM,2018,12,05,10,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-05 11:00 AM,2018,12,05,11,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-05 12:00 PM,2018,12,05,12,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-05 01:00 PM,2018,12,05,13,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-05 02:00 PM,2018,12,05,14,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-05 03:00 PM,2018,12,05,15,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-05 04:00 PM,2018,12,05,16,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-05 05:00 PM,2018,12,05,17,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-05 06:00 PM,2018,12,05,18,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-05 07:00 PM,2018,12,05,19,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-05 08:00 PM,2018,12,05,20,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-05 09:00 PM,2018,12,05,21,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-05 10:00 PM,2018,12,05,22,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-05 11:00 PM,2018,12,05,23,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-06 12:00 AM,2018,12,06,00,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-06 01:00 AM,2018,12,06,01,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-06 02:00 AM,2018,12,06,02,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-06 03:00 AM,2018,12,06,03,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-06 04:00 AM,2018,12,06,04,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-06 05:00 AM,2018,12,06,05,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-06 06:00 AM,2018,12,06,06,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-06 07:00 AM,2018,12,06,07,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-06 08:00 AM,2018,12,06,08,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-06 09:00 AM,2018,12,06,09,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-06 10:00 AM,2018,12,06,10,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-06 11:00 AM,2018,12,06,11,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-06 12:00 PM,2018,12,06,12,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-06 01:00 PM,2018,12,06,13,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-06 02:00 PM,2018,12,06,14,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-06 03:00 PM,2018,12,06,15,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-06 04:00 PM,2018,12,06,16,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-06 05:00 PM,2018,12,06,17,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-06 06:00 PM,2018,12,06,18,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-06 07:00 PM,2018,12,06,19,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-06 08:00 PM,2018,12,06,20,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-06 09:00 PM,2018,12,06,21,27.0,82,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-06 10:00 PM,2018,12,06,22,33.5,96,Moderate,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-06 11:00 PM,2018,12,06,23,37.2,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-07 12:00 AM,2018,12,07,00,42.6,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-07 01:00 AM,2018,12,07,01,47.8,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-07 02:00 AM,2018,12,07,02,51.4,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-07 03:00 AM,2018,12,07,03,53.2,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-07 04:00 AM,2018,12,07,04,55.1,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-07 05:00 AM,2018,12,07,05,53.0,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-07 06:00 AM,2018,12,07,06,46.5,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-07 07:00 AM,2018,12,07,07,37.2,105,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-07 08:00 AM,2018,12,07,08,31.6,92,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-07 09:00 AM,2018,12,07,09,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-07 10:00 AM,2018,12,07,10,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-07 11:00 AM,2018,12,07,11,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-07 12:00 PM,2018,12,07,12,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-07 01:00 PM,2018,12,07,13,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-07 02:00 PM,2018,12,07,14,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-07 03:00 PM,2018,12,07,15,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-07 04:00 PM,2018,12,07,16,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-07 05:00 PM,2018,12,07,17,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-07 06:00 PM,2018,12,07,18,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-07 07:00 PM,2018,12,07,19,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-07 08:00 PM,2018,12,07,20,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-07 09:00 PM,2018,12,07,21,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-07 10:00 PM,2018,12,07,22,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-07 11:00 PM,2018,12,07,23,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-08 12:00 AM,2018,12,08,00,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-08 01:00 AM,2018,12,08,01,24.8,78,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-08 02:00 AM,2018,12,08,02,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-08 03:00 AM,2018,12,08,03,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-08 04:00 AM,2018,12,08,04,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-08 05:00 AM,2018,12,08,05,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-08 06:00 AM,2018,12,08,06,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-08 07:00 AM,2018,12,08,07,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-08 08:00 AM,2018,12,08,08,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-08 09:00 AM,2018,12,08,09,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-08 10:00 AM,2018,12,08,10,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-08 11:00 AM,2018,12,08,11,35.9,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-08 12:00 PM,2018,12,08,12,38.7,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-08 01:00 PM,2018,12,08,13,40.3,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-08 02:00 PM,2018,12,08,14,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-08 03:00 PM,2018,12,08,15,41.2,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-08 04:00 PM,2018,12,08,16,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-08 05:00 PM,2018,12,08,17,38.3,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-08 06:00 PM,2018,12,08,18,31.1,91,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-12-08 07:00 PM,2018,12,08,19,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
