Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2018-11-01 04:00 PM,2018,11,01,16,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-01 05:00 PM,2018,11,01,17,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-01 06:00 PM,2018,11,01,18,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-01 07:00 PM,2018,11,01,19,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-01 08:00 PM,2018,11,01,20,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-01 09:00 PM,2018,11,01,21,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-01 10:00 PM,2018,11,01,22,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-01 11:00 PM,2018,11,01,23,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-02 12:00 AM,2018,11,02,00,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-02 01:00 AM,2018,11,02,01,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-02 02:00 AM,2018,11,02,02,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-02 03:00 AM,2018,11,02,03,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-02 04:00 AM,2018,11,02,04,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-02 05:00 AM,2018,11,02,05,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-02 06:00 AM,2018,11,02,06,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-02 07:00 AM,2018,11,02,07,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-02 08:00 AM,2018,11,02,08,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-02 09:00 AM,2018,11,02,09,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-02 10:00 AM,2018,11,02,10,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-02 11:00 AM,2018,11,02,11,16.3,60,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-02 12:00 PM,2018,11,02,12,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-02 01:00 PM,2018,11,02,13,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-02 02:00 PM,2018,11,02,14,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-02 03:00 PM,2018,11,02,15,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-02 04:00 PM,2018,11,02,16,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-02 05:00 PM,2018,11,02,17,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-02 06:00 PM,2018,11,02,18,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-02 07:00 PM,2018,11,02,19,20.0,68,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-02 08:00 PM,2018,11,02,20,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-02 09:00 PM,2018,11,02,21,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-02 10:00 PM,2018,11,02,22,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-02 11:00 PM,2018,11,02,23,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-03 12:00 AM,2018,11,03,00,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-03 01:00 AM,2018,11,03,01,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-03 02:00 AM,2018,11,03,02,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-03 03:00 AM,2018,11,03,03,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-03 04:00 AM,2018,11,03,04,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-03 05:00 AM,2018,11,03,05,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-03 06:00 AM,2018,11,03,06,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-03 07:00 AM,2018,11,03,07,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-03 08:00 AM,2018,11,03,08,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-03 09:00 AM,2018,11,03,09,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-03 10:00 AM,2018,11,03,10,18.8,65,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-03 11:00 AM,2018,11,03,11,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-03 12:00 PM,2018,11,03,12,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-03 01:00 PM,2018,11,03,13,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-03 02:00 PM,2018,11,03,14,20.5,69,Moderate,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-03 03:00 PM,2018,11,03,15,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-03 04:00 PM,2018,11,03,16,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-03 05:00 PM,2018,11,03,17,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-03 06:00 PM,2018,11,03,18,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-03 07:00 PM,2018,11,03,19,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-03 08:00 PM,2018,11,03,20,22.1,72,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-03 09:00 PM,2018,11,03,21,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-03 10:00 PM,2018,11,03,22,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-03 11:00 PM,2018,11,03,23,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-04 12:00 AM,2018,11,04,00,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-04 01:00 AM,2018,11,04,01,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-04 02:00 AM,2018,11,04,02,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-04 03:00 AM,2018,11,04,03,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-04 04:00 AM,2018,11,04,04,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-04 05:00 AM,2018,11,04,05,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-04 06:00 AM,2018,11,04,06,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-04 07:00 AM,2018,11,04,07,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-04 08:00 AM,2018,11,04,08,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-04 09:00 AM,2018,11,04,09,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-04 10:00 AM,2018,11,04,10,29.8,88,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-04 11:00 AM,2018,11,04,11,23.4,75,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-04 12:00 PM,2018,11,04,12,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-04 01:00 PM,2018,11,04,13,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-04 02:00 PM,2018,11,04,14,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-04 03:00 PM,2018,11,04,15,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-04 04:00 PM,2018,11,04,16,17.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-04 05:00 PM,2018,11,04,17,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-04 06:00 PM,2018,11,04,18,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-04 07:00 PM,2018,11,04,19,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-04 08:00 PM,2018,11,04,20,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-04 09:00 PM,2018,11,04,21,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-04 10:00 PM,2018,11,04,22,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-04 11:00 PM,2018,11,04,23,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-05 12:00 AM,2018,11,05,00,27.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-05 01:00 AM,2018,11,05,01,31.4,92,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-05 02:00 AM,2018,11,05,02,33.7,96,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-05 03:00 AM,2018,11,05,03,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-05 04:00 AM,2018,11,05,04,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-05 05:00 AM,2018,11,05,05,39.2,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-05 06:00 AM,2018,11,05,06,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-05 07:00 AM,2018,11,05,07,36.8,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-05 08:00 AM,2018,11,05,08,31.9,93,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-05 09:00 AM,2018,11,05,09,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-05 10:00 AM,2018,11,05,10,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-05 11:00 AM,2018,11,05,11,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-05 12:00 PM,2018,11,05,12,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-05 01:00 PM,2018,11,05,13,23.1,74,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-05 02:00 PM,2018,11,05,14,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-05 03:00 PM,2018,11,05,15,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-05 04:00 PM,2018,11,05,16,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-05 05:00 PM,2018,11,05,17,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-05 06:00 PM,2018,11,05,18,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-05 07:00 PM,2018,11,05,19,25.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-05 08:00 PM,2018,11,05,20,28.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-05 09:00 PM,2018,11,05,21,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-05 10:00 PM,2018,11,05,22,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-05 11:00 PM,2018,11,05,23,32.1,93,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-06 12:00 AM,2018,11,06,00,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-06 01:00 AM,2018,11,06,01,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-06 02:00 AM,2018,11,06,02,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-06 03:00 AM,2018,11,06,03,26.4,81,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-06 04:00 AM,2018,11,06,04,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-06 05:00 AM,2018,11,06,05,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-06 06:00 AM,2018,11,06,06,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-06 07:00 AM,2018,11,06,07,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-06 08:00 AM,2018,11,06,08,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-06 09:00 AM,2018,11,06,09,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-06 10:00 AM,2018,11,06,10,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-06 11:00 AM,2018,11,06,11,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-06 12:00 PM,2018,11,06,12,20.5,69,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-06 01:00 PM,2018,11,06,13,24.2,76,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-06 02:00 PM,2018,11,06,14,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-06 03:00 PM,2018,11,06,15,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-06 04:00 PM,2018,11,06,16,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-06 05:00 PM,2018,11,06,17,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-06 06:00 PM,2018,11,06,18,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-06 07:00 PM,2018,11,06,19,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-06 08:00 PM,2018,11,06,20,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-06 09:00 PM,2018,11,06,21,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-06 10:00 PM,2018,11,06,22,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-06 11:00 PM,2018,11,06,23,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-07 12:00 AM,2018,11,07,00,31.2,91,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-07 01:00 AM,2018,11,07,01,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-07 02:00 AM,2018,11,07,02,37.6,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-07 03:00 AM,2018,11,07,03,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-07 04:00 AM,2018,11,07,04,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-07 05:00 AM,2018,11,07,05,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-07 06:00 AM,2018,11,07,06,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-07 07:00 AM,2018,11,07,07,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-07 08:00 AM,2018,11,07,08,40.5,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-07 09:00 AM,2018,11,07,09,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-07 10:00 AM,2018,11,07,10,38.9,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-07 11:00 AM,2018,11,07,11,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-07 12:00 PM,2018,11,07,12,38.8,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-07 01:00 PM,2018,11,07,13,39.3,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-07 02:00 PM,2018,11,07,14,37.7,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-07 03:00 PM,2018,11,07,15,35.6,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-07 04:00 PM,2018,11,07,16,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-07 05:00 PM,2018,11,07,17,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-07 06:00 PM,2018,11,07,18,35.9,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-07 07:00 PM,2018,11,07,19,34.1,97,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-07 08:00 PM,2018,11,07,20,33.0,95,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-07 09:00 PM,2018,11,07,21,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-07 10:00 PM,2018,11,07,22,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-07 11:00 PM,2018,11,07,23,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-08 12:00 AM,2018,11,08,00,23.4,75,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-08 01:00 AM,2018,11,08,01,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-08 02:00 AM,2018,11,08,02,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-08 03:00 AM,2018,11,08,03,26.6,81,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-08 04:00 AM,2018,11,08,04,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-08 05:00 AM,2018,11,08,05,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-08 06:00 AM,2018,11,08,06,16.9,61,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-08 07:00 AM,2018,11,08,07,11.9,50,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-08 08:00 AM,2018,11,08,08,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-08 09:00 AM,2018,11,08,09,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-08 10:00 AM,2018,11,08,10,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-08 11:00 AM,2018,11,08,11,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-08 12:00 PM,2018,11,08,12,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-08 01:00 PM,2018,11,08,13,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-08 02:00 PM,2018,11,08,14,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-08 03:00 PM,2018,11,08,15,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-08 04:00 PM,2018,11,08,16,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-08 05:00 PM,2018,11,08,17,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-08 06:00 PM,2018,11,08,18,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-08 07:00 PM,2018,11,08,19,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-08 08:00 PM,2018,11,08,20,24.6,77,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-08 09:00 PM,2018,11,08,21,31.3,91,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-08 10:00 PM,2018,11,08,22,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-08 11:00 PM,2018,11,08,23,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-09 12:00 AM,2018,11,09,00,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
