Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2018-10-02 07:00 AM,2018,10,02,07,30.5,90,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-02 08:00 AM,2018,10,02,08,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-02 09:00 AM,2018,10,02,09,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-02 10:00 AM,2018,10,02,10,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-02 11:00 AM,2018,10,02,11,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-02 12:00 PM,2018,10,02,12,28.0,84,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-02 01:00 PM,2018,10,02,13,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-02 02:00 PM,2018,10,02,14,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-02 03:00 PM,2018,10,02,15,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-02 04:00 PM,2018,10,02,16,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-02 05:00 PM,2018,10,02,17,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-02 06:00 PM,2018,10,02,18,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-02 07:00 PM,2018,10,02,19,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-02 08:00 PM,2018,10,02,20,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-02 09:00 PM,2018,10,02,21,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-02 10:00 PM,2018,10,02,22,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-02 11:00 PM,2018,10,02,23,29.8,88,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-03 12:00 AM,2018,10,03,00,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-03 01:00 AM,2018,10,03,01,34.1,97,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-03 02:00 AM,2018,10,03,02,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-03 03:00 AM,2018,10,03,03,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-03 04:00 AM,2018,10,03,04,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-03 05:00 AM,2018,10,03,05,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-03 06:00 AM,2018,10,03,06,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-03 07:00 AM,2018,10,03,07,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-03 08:00 AM,2018,10,03,08,37.8,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-03 09:00 AM,2018,10,03,09,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-03 10:00 AM,2018,10,03,10,36.4,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-03 11:00 AM,2018,10,03,11,29.7,88,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-03 12:00 PM,2018,10,03,12,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-03 01:00 PM,2018,10,03,13,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-03 02:00 PM,2018,10,03,14,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-03 03:00 PM,2018,10,03,15,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-03 04:00 PM,2018,10,03,16,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-03 05:00 PM,2018,10,03,17,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-03 06:00 PM,2018,10,03,18,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-03 07:00 PM,2018,10,03,19,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-03 08:00 PM,2018,10,03,20,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-03 09:00 PM,2018,10,03,21,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-03 10:00 PM,2018,10,03,22,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-03 11:00 PM,2018,10,03,23,27.4,83,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-04 12:00 AM,2018,10,04,00,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-04 01:00 AM,2018,10,04,01,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-04 02:00 AM,2018,10,04,02,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-04 03:00 AM,2018,10,04,03,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-04 04:00 AM,2018,10,04,04,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-04 05:00 AM,2018,10,04,05,23.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-04 06:00 AM,2018,10,04,06,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-04 07:00 AM,2018,10,04,07,29.0,87,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-04 08:00 AM,2018,10,04,08,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-04 09:00 AM,2018,10,04,09,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-04 10:00 AM,2018,10,04,10,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-04 11:00 AM,2018,10,04,11,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-04 12:00 PM,2018,10,04,12,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-04 01:00 PM,2018,10,04,13,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-04 02:00 PM,2018,10,04,14,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-04 03:00 PM,2018,10,04,15,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-04 04:00 PM,2018,10,04,16,18.4,64,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-04 05:00 PM,2018,10,04,17,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-04 06:00 PM,2018,10,04,18,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-04 07:00 PM,2018,10,04,19,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-04 08:00 PM,2018,10,04,20,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-04 09:00 PM,2018,10,04,21,24.7,77,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-04 10:00 PM,2018,10,04,22,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-04 11:00 PM,2018,10,04,23,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-05 12:00 AM,2018,10,05,00,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-05 01:00 AM,2018,10,05,01,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-05 02:00 AM,2018,10,05,02,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-05 03:00 AM,2018,10,05,03,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-05 04:00 AM,2018,10,05,04,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-05 05:00 AM,2018,10,05,05,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-05 06:00 AM,2018,10,05,06,16.4,60,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-05 07:00 AM,2018,10,05,07,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-05 08:00 AM,2018,10,05,08,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-05 09:00 AM,2018,10,05,09,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-05 10:00 AM,2018,10,05,10,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-05 11:00 AM,2018,10,05,11,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-05 12:00 PM,2018,10,05,12,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-05 01:00 PM,2018,10,05,13,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-05 02:00 PM,2018,10,05,14,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-05 03:00 PM,2018,10,05,15,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-05 04:00 PM,2018,10,05,16,26.5,81,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-05 05:00 PM,2018,10,05,17,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-05 06:00 PM,2018,10,05,18,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-05 07:00 PM,2018,10,05,19,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-05 08:00 PM,2018,10,05,20,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-05 09:00 PM,2018,10,05,21,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-05 10:00 PM,2018,10,05,22,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-05 11:00 PM,2018,10,05,23,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-06 12:00 AM,2018,10,06,00,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-06 01:00 AM,2018,10,06,01,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-06 02:00 AM,2018,10,06,02,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-06 03:00 AM,2018,10,06,03,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-06 04:00 AM,2018,10,06,04,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-06 05:00 AM,2018,10,06,05,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-06 06:00 AM,2018,10,06,06,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-06 07:00 AM,2018,10,06,07,27.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-06 08:00 AM,2018,10,06,08,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-06 09:00 AM,2018,10,06,09,33.0,95,Moderate,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-06 10:00 AM,2018,10,06,10,35.3,100,Moderate,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-06 11:00 AM,2018,10,06,11,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-06 12:00 PM,2018,10,06,12,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-06 01:00 PM,2018,10,06,13,31.6,92,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-06 02:00 PM,2018,10,06,14,29.0,87,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-06 03:00 PM,2018,10,06,15,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-06 04:00 PM,2018,10,06,16,31.5,92,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-06 05:00 PM,2018,10,06,17,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-06 06:00 PM,2018,10,06,18,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-06 07:00 PM,2018,10,06,19,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-06 08:00 PM,2018,10,06,20,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-06 09:00 PM,2018,10,06,21,30.8,90,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-06 10:00 PM,2018,10,06,22,27.7,84,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-06 11:00 PM,2018,10,06,23,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-07 12:00 AM,2018,10,07,00,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-07 01:00 AM,2018,10,07,01,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-07 02:00 AM,2018,10,07,02,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-07 03:00 AM,2018,10,07,03,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-07 04:00 AM,2018,10,07,04,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-07 05:00 AM,2018,10,07,05,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-07 06:00 AM,2018,10,07,06,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-07 07:00 AM,2018,10,07,07,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-07 08:00 AM,2018,10,07,08,25.6,79,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-07 09:00 AM,2018,10,07,09,27.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-07 10:00 AM,2018,10,07,10,33.8,97,Moderate,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-07 11:00 AM,2018,10,07,11,43.9,122,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-07 12:00 PM,2018,10,07,12,49.4,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-07 01:00 PM,2018,10,07,13,49.2,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-07 02:00 PM,2018,10,07,14,49.6,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-07 03:00 PM,2018,10,07,15,50.8,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-07 04:00 PM,2018,10,07,16,52.4,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-07 05:00 PM,2018,10,07,17,53.2,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-07 06:00 PM,2018,10,07,18,55.1,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-07 07:00 PM,2018,10,07,19,46.9,129,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-07 08:00 PM,2018,10,07,20,44.3,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-07 09:00 PM,2018,10,07,21,35.3,100,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-07 10:00 PM,2018,10,07,22,29.6,88,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-07 11:00 PM,2018,10,07,23,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-08 12:00 AM,2018,10,08,00,29.1,87,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-08 01:00 AM,2018,10,08,01,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-08 02:00 AM,2018,10,08,02,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-08 03:00 AM,2018,10,08,03,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-08 04:00 AM,2018,10,08,04,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-08 05:00 AM,2018,10,08,05,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-08 06:00 AM,2018,10,08,06,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-08 07:00 AM,2018,10,08,07,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-08 08:00 AM,2018,10,08,08,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-08 09:00 AM,2018,10,08,09,21.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-08 10:00 AM,2018,10,08,10,14.7,56,Moderate,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-08 11:00 AM,2018,10,08,11,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-08 12:00 PM,2018,10,08,12,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-08 01:00 PM,2018,10,08,13,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-08 02:00 PM,2018,10,08,14,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-08 03:00 PM,2018,10,08,15,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-08 04:00 PM,2018,10,08,16,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-08 05:00 PM,2018,10,08,17,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-08 06:00 PM,2018,10,08,18,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-08 07:00 PM,2018,10,08,19,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-08 08:00 PM,2018,10,08,20,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-08 09:00 PM,2018,10,08,21,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-08 10:00 PM,2018,10,08,22,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-08 11:00 PM,2018,10,08,23,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-09 12:00 AM,2018,10,09,00,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-10-09 01:00 AM,2018,10,09,01,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
