Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2018-09-08 01:00 PM,2018,09,08,13,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-08 02:00 PM,2018,09,08,14,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-08 03:00 PM,2018,09,08,15,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-08 04:00 PM,2018,09,08,16,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-08 05:00 PM,2018,09,08,17,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-08 06:00 PM,2018,09,08,18,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-08 07:00 PM,2018,09,08,19,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-08 08:00 PM,2018,09,08,20,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-08 09:00 PM,2018,09,08,21,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-08 10:00 PM,2018,09,08,22,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-08 11:00 PM,2018,09,08,23,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-09 12:00 AM,2018,09,09,00,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-09 01:00 AM,2018,09,09,01,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-09 02:00 AM,2018,09,09,02,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-09 03:00 AM,2018,09,09,03,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-09 04:00 AM,2018,09,09,04,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-09 05:00 AM,2018,09,09,05,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-09 06:00 AM,2018,09,09,06,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-09 07:00 AM,2018,09,09,07,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-09 08:00 AM,2018,09,09,08,29.1,87,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-09 09:00 AM,2018,09,09,09,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-09 10:00 AM,2018,09,09,10,19.6,67,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-09 11:00 AM,2018,09,09,11,14.8,57,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-09 12:00 PM,2018,09,09,12,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-09 01:00 PM,2018,09,09,13,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-09 02:00 PM,2018,09,09,14,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-09 03:00 PM,2018,09,09,15,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-09 04:00 PM,2018,09,09,16,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-09 05:00 PM,2018,09,09,17,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-09 06:00 PM,2018,09,09,18,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-09 07:00 PM,2018,09,09,19,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-09 08:00 PM,2018,09,09,20,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-09 09:00 PM,2018,09,09,21,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-09 10:00 PM,2018,09,09,22,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-09 11:00 PM,2018,09,09,23,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-10 12:00 AM,2018,09,10,00,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-10 01:00 AM,2018,09,10,01,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-10 02:00 AM,2018,09,10,02,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-10 03:00 AM,2018,09,10,03,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-10 04:00 AM,2018,09,10,04,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-10 05:00 AM,2018,09,10,05,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-10 06:00 AM,2018,09,10,06,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-10 07:00 AM,2018,09,10,07,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-10 08:00 AM,2018,09,10,08,20.7,69,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-10 09:00 AM,2018,09,10,09,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-10 10:00 AM,2018,09,10,10,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-10 11:00 AM,2018,09,10,11,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-10 12:00 PM,2018,09,10,12,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-10 01:00 PM,2018,09,10,13,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-10 02:00 PM,2018,09,10,14,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-10 03:00 PM,2018,09,10,15,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-10 04:00 PM,2018,09,10,16,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-10 05:00 PM,2018,09,10,17,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-10 06:00 PM,2018,09,10,18,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-10 07:00 PM,2018,09,10,19,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-10 08:00 PM,2018,09,10,20,18.6,65,Moderate,17.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-09-10 09:00 PM,2018,09,10,21,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-09-10 10:00 PM,2018,09,10,22,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-09-10 11:00 PM,2018,09,10,23,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-09-11 12:00 AM,2018,09,11,00,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-09-11 01:00 AM,2018,09,11,01,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-11 02:00 AM,2018,09,11,02,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-11 03:00 AM,2018,09,11,03,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-11 04:00 AM,2018,09,11,04,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-11 05:00 AM,2018,09,11,05,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-11 06:00 AM,2018,09,11,06,21.8,71,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-11 07:00 AM,2018,09,11,07,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-11 08:00 AM,2018,09,11,08,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-11 09:00 AM,2018,09,11,09,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-11 10:00 AM,2018,09,11,10,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-11 11:00 AM,2018,09,11,11,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-11 12:00 PM,2018,09,11,12,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-11 01:00 PM,2018,09,11,13,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-11 02:00 PM,2018,09,11,14,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-11 03:00 PM,2018,09,11,15,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-11 04:00 PM,2018,09,11,16,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-11 05:00 PM,2018,09,11,17,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-11 06:00 PM,2018,09,11,18,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-11 07:00 PM,2018,09,11,19,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-11 08:00 PM,2018,09,11,20,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-11 09:00 PM,2018,09,11,21,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-11 10:00 PM,2018,09,11,22,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-11 11:00 PM,2018,09,11,23,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-12 12:00 AM,2018,09,12,00,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-12 01:00 AM,2018,09,12,01,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-12 02:00 AM,2018,09,12,02,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-12 03:00 AM,2018,09,12,03,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-12 04:00 AM,2018,09,12,04,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-12 05:00 AM,2018,09,12,05,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-12 06:00 AM,2018,09,12,06,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-12 07:00 AM,2018,09,12,07,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-12 08:00 AM,2018,09,12,08,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-12 09:00 AM,2018,09,12,09,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-12 10:00 AM,2018,09,12,10,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-12 11:00 AM,2018,09,12,11,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-12 12:00 PM,2018,09,12,12,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-12 01:00 PM,2018,09,12,13,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-12 02:00 PM,2018,09,12,14,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-12 03:00 PM,2018,09,12,15,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-12 04:00 PM,2018,09,12,16,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-12 05:00 PM,2018,09,12,17,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-12 06:00 PM,2018,09,12,18,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-12 07:00 PM,2018,09,12,19,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-12 08:00 PM,2018,09,12,20,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-12 09:00 PM,2018,09,12,21,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-12 10:00 PM,2018,09,12,22,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-12 11:00 PM,2018,09,12,23,20.7,69,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-13 12:00 AM,2018,09,13,00,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-13 01:00 AM,2018,09,13,01,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-13 02:00 AM,2018,09,13,02,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-13 03:00 AM,2018,09,13,03,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-13 04:00 AM,2018,09,13,04,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-13 05:00 AM,2018,09,13,05,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-13 06:00 AM,2018,09,13,06,23.3,75,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-13 07:00 AM,2018,09,13,07,27.6,84,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-13 08:00 AM,2018,09,13,08,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-13 09:00 AM,2018,09,13,09,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-13 10:00 AM,2018,09,13,10,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-13 11:00 AM,2018,09,13,11,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-13 12:00 PM,2018,09,13,12,16.9,61,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-13 01:00 PM,2018,09,13,13,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-13 02:00 PM,2018,09,13,14,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-13 03:00 PM,2018,09,13,15,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-13 04:00 PM,2018,09,13,16,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-13 05:00 PM,2018,09,13,17,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-13 06:00 PM,2018,09,13,18,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-13 07:00 PM,2018,09,13,19,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-13 08:00 PM,2018,09,13,20,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-13 09:00 PM,2018,09,13,21,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-13 10:00 PM,2018,09,13,22,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-13 11:00 PM,2018,09,13,23,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-14 12:00 AM,2018,09,14,00,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-14 01:00 AM,2018,09,14,01,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-14 02:00 AM,2018,09,14,02,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-14 03:00 AM,2018,09,14,03,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-14 04:00 AM,2018,09,14,04,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-14 05:00 AM,2018,09,14,05,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-14 06:00 AM,2018,09,14,06,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-14 07:00 AM,2018,09,14,07,11.3,47,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-14 08:00 AM,2018,09,14,08,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-14 09:00 AM,2018,09,14,09,12.8,52,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-14 10:00 AM,2018,09,14,10,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-14 11:00 AM,2018,09,14,11,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-14 12:00 PM,2018,09,14,12,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-14 01:00 PM,2018,09,14,13,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-14 02:00 PM,2018,09,14,14,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-14 03:00 PM,2018,09,14,15,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-14 04:00 PM,2018,09,14,16,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-14 05:00 PM,2018,09,14,17,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-14 06:00 PM,2018,09,14,18,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-14 07:00 PM,2018,09,14,19,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-14 08:00 PM,2018,09,14,20,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-14 09:00 PM,2018,09,14,21,19.4,66,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-14 10:00 PM,2018,09,14,22,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-14 11:00 PM,2018,09,14,23,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-15 12:00 AM,2018,09,15,00,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-15 01:00 AM,2018,09,15,01,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-15 02:00 AM,2018,09,15,02,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-15 03:00 AM,2018,09,15,03,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-15 04:00 AM,2018,09,15,04,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-15 05:00 AM,2018,09,15,05,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-15 06:00 AM,2018,09,15,06,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-15 07:00 AM,2018,09,15,07,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-15 08:00 AM,2018,09,15,08,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-15 09:00 AM,2018,09,15,09,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-15 10:00 AM,2018,09,15,10,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-15 11:00 AM,2018,09,15,11,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-15 12:00 PM,2018,09,15,12,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-15 01:00 PM,2018,09,15,13,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-15 02:00 PM,2018,09,15,14,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-15 03:00 PM,2018,09,15,15,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-15 04:00 PM,2018,09,15,16,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-15 05:00 PM,2018,09,15,17,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-15 06:00 PM,2018,09,15,18,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-15 07:00 PM,2018,09,15,19,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-15 08:00 PM,2018,09,15,20,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-15 09:00 PM,2018,09,15,21,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-15 10:00 PM,2018,09,15,22,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-15 11:00 PM,2018,09,15,23,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-16 12:00 AM,2018,09,16,00,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-16 01:00 AM,2018,09,16,01,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-16 02:00 AM,2018,09,16,02,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-16 03:00 AM,2018,09,16,03,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-16 04:00 AM,2018,09,16,04,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-16 05:00 AM,2018,09,16,05,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-16 06:00 AM,2018,09,16,06,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-16 07:00 AM,2018,09,16,07,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-16 08:00 AM,2018,09,16,08,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-16 09:00 AM,2018,09,16,09,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-16 10:00 AM,2018,09,16,10,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-16 11:00 AM,2018,09,16,11,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-16 12:00 PM,2018,09,16,12,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-16 01:00 PM,2018,09,16,13,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-09-16 02:00 PM,2018,09,16,14,13.7,54,Moderate,16.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-09-16 03:00 PM,2018,09,16,15,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-09-16 04:00 PM,2018,09,16,16,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
