Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2023-08-01 04:00 PM,2023,08,01,16,20.9,70,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-01 05:00 PM,2023,08,01,17,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-01 06:00 PM,2023,08,01,18,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-01 07:00 PM,2023,08,01,19,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-01 08:00 PM,2023,08,01,20,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-01 09:00 PM,2023,08,01,21,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-01 10:00 PM,2023,08,01,22,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-01 11:00 PM,2023,08,01,23,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-02 12:00 AM,2023,08,02,00,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-02 01:00 AM,2023,08,02,01,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-02 02:00 AM,2023,08,02,02,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-02 03:00 AM,2023,08,02,03,5.0,21,Good,2.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-02 04:00 AM,2023,08,02,04,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-02 05:00 AM,2023,08,02,05,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-02 06:00 AM,2023,08,02,06,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-02 07:00 AM,2023,08,02,07,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-02 08:00 AM,2023,08,02,08,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-02 09:00 AM,2023,08,02,09,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-02 10:00 AM,2023,08,02,10,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-02 11:00 AM,2023,08,02,11,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-02 12:00 PM,2023,08,02,12,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-02 01:00 PM,2023,08,02,13,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-02 02:00 PM,2023,08,02,14,11.1,46,Good,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-02 03:00 PM,2023,08,02,15,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-02 04:00 PM,2023,08,02,16,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-02 05:00 PM,2023,08,02,17,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-02 06:00 PM,2023,08,02,18,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-02 07:00 PM,2023,08,02,19,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-02 08:00 PM,2023,08,02,20,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-02 09:00 PM,2023,08,02,21,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-02 10:00 PM,2023,08,02,22,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-02 11:00 PM,2023,08,02,23,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-03 12:00 AM,2023,08,03,00,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-03 01:00 AM,2023,08,03,01,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-03 02:00 AM,2023,08,03,02,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-03 03:00 AM,2023,08,03,03,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-03 04:00 AM,2023,08,03,04,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-03 05:00 AM,2023,08,03,05,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-03 06:00 AM,2023,08,03,06,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-03 07:00 AM,2023,08,03,07,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-03 08:00 AM,2023,08,03,08,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-03 09:00 AM,2023,08,03,09,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-03 10:00 AM,2023,08,03,10,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-03 11:00 AM,2023,08,03,11,23.5,75,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-03 12:00 PM,2023,08,03,12,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-03 01:00 PM,2023,08,03,13,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-03 02:00 PM,2023,08,03,14,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-03 03:00 PM,2023,08,03,15,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-03 04:00 PM,2023,08,03,16,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-03 05:00 PM,2023,08,03,17,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-03 06:00 PM,2023,08,03,18,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-03 07:00 PM,2023,08,03,19,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-03 08:00 PM,2023,08,03,20,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-03 09:00 PM,2023,08,03,21,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-03 10:00 PM,2023,08,03,22,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-03 11:00 PM,2023,08,03,23,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-04 12:00 AM,2023,08,04,00,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-04 01:00 AM,2023,08,04,01,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-04 02:00 AM,2023,08,04,02,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-04 03:00 AM,2023,08,04,03,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-04 04:00 AM,2023,08,04,04,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-04 05:00 AM,2023,08,04,05,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-04 06:00 AM,2023,08,04,06,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-04 07:00 AM,2023,08,04,07,26.0,80,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-04 08:00 AM,2023,08,04,08,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-04 09:00 AM,2023,08,04,09,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-04 10:00 AM,2023,08,04,10,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-04 11:00 AM,2023,08,04,11,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-04 12:00 PM,2023,08,04,12,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-04 01:00 PM,2023,08,04,13,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-04 02:00 PM,2023,08,04,14,20.7,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2023-08-04 03:00 PM,2023,08,04,15,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-04 04:00 PM,2023,08,04,16,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-04 05:00 PM,2023,08,04,17,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-04 06:00 PM,2023,08,04,18,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-04 07:00 PM,2023,08,04,19,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-04 08:00 PM,2023,08,04,20,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-04 09:00 PM,2023,08,04,21,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-04 10:00 PM,2023,08,04,22,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-04 11:00 PM,2023,08,04,23,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-05 12:00 AM,2023,08,05,00,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-05 01:00 AM,2023,08,05,01,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-05 02:00 AM,2023,08,05,02,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-05 03:00 AM,2023,08,05,03,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-05 04:00 AM,2023,08,05,04,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-05 05:00 AM,2023,08,05,05,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-05 06:00 AM,2023,08,05,06,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-05 07:00 AM,2023,08,05,07,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-05 08:00 AM,2023,08,05,08,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-05 09:00 AM,2023,08,05,09,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-05 10:00 AM,2023,08,05,10,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-05 11:00 AM,2023,08,05,11,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-05 12:00 PM,2023,08,05,12,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-05 01:00 PM,2023,08,05,13,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-05 02:00 PM,2023,08,05,14,27.0,82,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-05 03:00 PM,2023,08,05,15,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-05 04:00 PM,2023,08,05,16,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-05 05:00 PM,2023,08,05,17,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-05 06:00 PM,2023,08,05,18,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-05 07:00 PM,2023,08,05,19,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-05 08:00 PM,2023,08,05,20,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-05 09:00 PM,2023,08,05,21,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-05 10:00 PM,2023,08,05,22,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-05 11:00 PM,2023,08,05,23,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-06 12:00 AM,2023,08,06,00,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-06 01:00 AM,2023,08,06,01,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-06 02:00 AM,2023,08,06,02,29.2,87,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-06 03:00 AM,2023,08,06,03,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-06 04:00 AM,2023,08,06,04,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-06 05:00 AM,2023,08,06,05,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-06 06:00 AM,2023,08,06,06,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-06 07:00 AM,2023,08,06,07,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-06 08:00 AM,2023,08,06,08,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-06 09:00 AM,2023,08,06,09,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-06 10:00 AM,2023,08,06,10,33.0,95,Moderate,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-06 11:00 AM,2023,08,06,11,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-06 12:00 PM,2023,08,06,12,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-06 01:00 PM,2023,08,06,13,34.4,98,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-06 02:00 PM,2023,08,06,14,30.0,89,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-06 03:00 PM,2023,08,06,15,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-06 04:00 PM,2023,08,06,16,23.0,74,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-06 05:00 PM,2023,08,06,17,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-06 06:00 PM,2023,08,06,18,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-06 07:00 PM,2023,08,06,19,27.7,84,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-06 08:00 PM,2023,08,06,20,33.3,96,Moderate,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-06 09:00 PM,2023,08,06,21,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-06 10:00 PM,2023,08,06,22,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-06 11:00 PM,2023,08,06,23,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-07 12:00 AM,2023,08,07,00,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-07 01:00 AM,2023,08,07,01,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-07 02:00 AM,2023,08,07,02,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-07 03:00 AM,2023,08,07,03,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-07 04:00 AM,2023,08,07,04,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-07 05:00 AM,2023,08,07,05,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-07 06:00 AM,2023,08,07,06,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-07 07:00 AM,2023,08,07,07,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-07 08:00 AM,2023,08,07,08,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-07 09:00 AM,2023,08,07,09,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-07 10:00 AM,2023,08,07,10,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-07 11:00 AM,2023,08,07,11,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-07 12:00 PM,2023,08,07,12,38.3,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-07 01:00 PM,2023,08,07,13,40.9,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-07 02:00 PM,2023,08,07,14,44.7,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-07 03:00 PM,2023,08,07,15,40.4,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-07 04:00 PM,2023,08,07,16,30.6,90,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-07 05:00 PM,2023,08,07,17,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-07 06:00 PM,2023,08,07,18,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-07 07:00 PM,2023,08,07,19,21.3,70,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-07 08:00 PM,2023,08,07,20,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-07 09:00 PM,2023,08,07,21,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-07 10:00 PM,2023,08,07,22,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-07 11:00 PM,2023,08,07,23,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-08 12:00 AM,2023,08,08,00,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-08 01:00 AM,2023,08,08,01,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-08 02:00 AM,2023,08,08,02,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-08 03:00 AM,2023,08,08,03,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-08 04:00 AM,2023,08,08,04,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-08 05:00 AM,2023,08,08,05,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-08 06:00 AM,2023,08,08,06,30.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-08 07:00 AM,2023,08,08,07,32.5,94,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-08 08:00 AM,2023,08,08,08,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-08 09:00 AM,2023,08,08,09,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-08 10:00 AM,2023,08,08,10,40.5,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-08 11:00 AM,2023,08,08,11,41.7,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-08 12:00 PM,2023,08,08,12,42.9,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-08 01:00 PM,2023,08,08,13,45.4,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-08 02:00 PM,2023,08,08,14,45.7,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-08 03:00 PM,2023,08,08,15,49.2,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-08 04:00 PM,2023,08,08,16,50.4,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-08 05:00 PM,2023,08,08,17,48.8,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-08 06:00 PM,2023,08,08,18,47.5,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-08 07:00 PM,2023,08,08,19,48.7,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-08 08:00 PM,2023,08,08,20,49.0,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-08 09:00 PM,2023,08,08,21,47.4,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-08 10:00 PM,2023,08,08,22,42.2,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-08 11:00 PM,2023,08,08,23,42.8,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-09 12:00 AM,2023,08,09,00,36.9,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-08-09 01:00 AM,2023,08,09,01,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
