Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2023-03-04 03:00 AM,2023,03,04,03,96.2,172,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-04 04:00 AM,2023,03,04,04,93.1,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-04 05:00 AM,2023,03,04,05,96.5,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-04 06:00 AM,2023,03,04,06,96.7,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-04 07:00 AM,2023,03,04,07,95.5,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-04 08:00 AM,2023,03,04,08,115.8,182,Unhealthy,148.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-04 09:00 AM,2023,03,04,09,124.5,187,Unhealthy,138.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-04 10:00 AM,2023,03,04,10,118.8,184,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-04 11:00 AM,2023,03,04,11,111.4,180,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-04 12:00 PM,2023,03,04,12,88.4,168,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-04 01:00 PM,2023,03,04,13,70.2,159,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-04 02:00 PM,2023,03,04,14,63.1,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-04 03:00 PM,2023,03,04,15,53.5,145,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-04 04:00 PM,2023,03,04,16,56.7,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-04 05:00 PM,2023,03,04,17,72.8,160,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-04 06:00 PM,2023,03,04,18,84.4,166,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-04 07:00 PM,2023,03,04,19,95.2,171,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-04 08:00 PM,2023,03,04,20,90.6,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-04 09:00 PM,2023,03,04,21,101.7,175,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-04 10:00 PM,2023,03,04,22,129.9,189,Unhealthy,158.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-04 11:00 PM,2023,03,04,23,142.4,196,Unhealthy,155.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-05 12:00 AM,2023,03,05,00,159.7,210,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-05 01:00 AM,2023,03,05,01,156.8,207,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-05 02:00 AM,2023,03,05,02,148.9,199,Unhealthy,141.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-05 03:00 AM,2023,03,05,03,141.9,196,Unhealthy,135.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-05 04:00 AM,2023,03,05,04,135.0,192,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-05 05:00 AM,2023,03,05,05,122.5,186,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-05 06:00 AM,2023,03,05,06,111.7,180,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-05 07:00 AM,2023,03,05,07,106.3,177,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-05 08:00 AM,2023,03,05,08,109.7,179,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-05 09:00 AM,2023,03,05,09,118.0,183,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-05 10:00 AM,2023,03,05,10,104.5,176,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-05 11:00 AM,2023,03,05,11,86.1,167,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-05 12:00 PM,2023,03,05,12,68.0,157,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-05 01:00 PM,2023,03,05,13,56.5,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-05 02:00 PM,2023,03,05,14,59.7,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-05 03:00 PM,2023,03,05,15,56.8,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-05 04:00 PM,2023,03,05,16,55.4,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-05 05:00 PM,2023,03,05,17,54.7,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-05 06:00 PM,2023,03,05,18,56.3,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-05 07:00 PM,2023,03,05,19,70.1,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-05 08:00 PM,2023,03,05,20,75.5,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-05 09:00 PM,2023,03,05,21,93.7,171,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-05 10:00 PM,2023,03,05,22,114.4,181,Unhealthy,135.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-05 11:00 PM,2023,03,05,23,135.7,192,Unhealthy,157.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-06 12:00 AM,2023,03,06,00,153.8,204,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-06 01:00 AM,2023,03,06,01,146.9,198,Unhealthy,140.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-06 02:00 AM,2023,03,06,02,143.9,197,Unhealthy,141.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-06 03:00 AM,2023,03,06,03,128.9,189,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-06 04:00 AM,2023,03,06,04,113.0,181,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-06 05:00 AM,2023,03,06,05,106.5,177,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-06 06:00 AM,2023,03,06,06,109.2,179,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-06 07:00 AM,2023,03,06,07,109.6,179,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-06 08:00 AM,2023,03,06,08,102.1,175,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-06 09:00 AM,2023,03,06,09,109.4,179,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-06 10:00 AM,2023,03,06,10,111.5,180,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-06 11:00 AM,2023,03,06,11,94.9,171,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-06 12:00 PM,2023,03,06,12,76.9,162,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-06 01:00 PM,2023,03,06,13,63.9,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-06 02:00 PM,2023,03,06,14,56.9,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-06 03:00 PM,2023,03,06,15,53.4,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-06 04:00 PM,2023,03,06,16,49.2,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-06 05:00 PM,2023,03,06,17,45.1,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-06 06:00 PM,2023,03,06,18,44.0,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-06 07:00 PM,2023,03,06,19,47.0,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-06 08:00 PM,2023,03,06,20,60.5,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-06 09:00 PM,2023,03,06,21,77.7,162,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-06 10:00 PM,2023,03,06,22,83.8,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-06 11:00 PM,2023,03,06,23,79.4,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-07 12:00 AM,2023,03,07,00,78.7,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-07 01:00 AM,2023,03,07,01,89.8,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-07 02:00 AM,2023,03,07,02,100.9,174,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-07 03:00 AM,2023,03,07,03,120.9,185,Unhealthy,141.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-07 04:00 AM,2023,03,07,04,116.4,182,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-07 05:00 AM,2023,03,07,05,100.7,174,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-07 06:00 AM,2023,03,07,06,107.8,178,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-07 07:00 AM,2023,03,07,07,111.2,180,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-07 08:00 AM,2023,03,07,08,122.8,186,Unhealthy,136.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-07 09:00 AM,2023,03,07,09,150.3,200,Unhealthy,177.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-07 10:00 AM,2023,03,07,10,123.1,186,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-07 11:00 AM,2023,03,07,11,92.5,170,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-07 12:00 PM,2023,03,07,12,69.2,158,Unhealthy,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-07 01:00 PM,2023,03,07,13,54.1,147,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-07 02:00 PM,2023,03,07,14,48.0,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-07 03:00 PM,2023,03,07,15,41.0,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-07 04:00 PM,2023,03,07,16,36.9,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-07 05:00 PM,2023,03,07,17,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-07 06:00 PM,2023,03,07,18,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-07 07:00 PM,2023,03,07,19,39.3,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-07 08:00 PM,2023,03,07,20,47.1,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-07 09:00 PM,2023,03,07,21,61.0,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-07 10:00 PM,2023,03,07,22,74.5,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-07 11:00 PM,2023,03,07,23,99.2,174,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-08 12:00 AM,2023,03,08,00,97.6,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-08 01:00 AM,2023,03,08,01,97.8,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-08 02:00 AM,2023,03,08,02,103.4,176,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-08 03:00 AM,2023,03,08,03,102.2,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-08 04:00 AM,2023,03,08,04,113.6,181,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-08 05:00 AM,2023,03,08,05,111.8,180,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-08 06:00 AM,2023,03,08,06,132.9,191,Unhealthy,154.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-08 07:00 AM,2023,03,08,07,132.9,191,Unhealthy,133.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-08 08:00 AM,2023,03,08,08,141.9,196,Unhealthy,151.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-08 09:00 AM,2023,03,08,09,123.9,186,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-08 10:00 AM,2023,03,08,10,111.9,180,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-08 11:00 AM,2023,03,08,11,85.8,167,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-08 12:00 PM,2023,03,08,12,70.4,159,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-08 01:00 PM,2023,03,08,13,63.7,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-08 02:00 PM,2023,03,08,14,64.8,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-08 03:00 PM,2023,03,08,15,61.9,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-08 04:00 PM,2023,03,08,16,60.4,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-08 05:00 PM,2023,03,08,17,57.7,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-08 06:00 PM,2023,03,08,18,54.3,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-08 07:00 PM,2023,03,08,19,56.6,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-08 08:00 PM,2023,03,08,20,57.3,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-08 09:00 PM,2023,03,08,21,61.6,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-08 10:00 PM,2023,03,08,22,68.3,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-08 11:00 PM,2023,03,08,23,79.2,163,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-09 12:00 AM,2023,03,09,00,84.4,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-09 01:00 AM,2023,03,09,01,83.3,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-09 02:00 AM,2023,03,09,02,84.5,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-09 03:00 AM,2023,03,09,03,86.0,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-09 04:00 AM,2023,03,09,04,85.1,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-03-09 05:00 AM,2023,03,09,05,86.4,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
