Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2023-05-05 11:00 PM,2023,05,05,23,31.0,91,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-06 12:00 AM,2023,05,06,00,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-06 01:00 AM,2023,05,06,01,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-06 02:00 AM,2023,05,06,02,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-06 03:00 AM,2023,05,06,03,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-06 04:00 AM,2023,05,06,04,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-06 05:00 AM,2023,05,06,05,30.5,90,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-06 06:00 AM,2023,05,06,06,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-06 07:00 AM,2023,05,06,07,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-06 08:00 AM,2023,05,06,08,31.4,92,Moderate,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-06 09:00 AM,2023,05,06,09,36.0,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-06 10:00 AM,2023,05,06,10,41.6,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-06 11:00 AM,2023,05,06,11,46.0,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-06 12:00 PM,2023,05,06,12,55.0,149,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-06 01:00 PM,2023,05,06,13,59.5,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-06 02:00 PM,2023,05,06,14,91.7,170,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-06 03:00 PM,2023,05,06,15,79.3,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-06 04:00 PM,2023,05,06,16,76.2,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-06 05:00 PM,2023,05,06,17,70.6,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-06 06:00 PM,2023,05,06,18,69.8,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-06 07:00 PM,2023,05,06,19,75.9,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-06 08:00 PM,2023,05,06,20,81.9,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-06 09:00 PM,2023,05,06,21,84.4,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-06 10:00 PM,2023,05,06,22,61.7,154,Unhealthy,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-06 11:00 PM,2023,05,06,23,43.8,121,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-07 12:00 AM,2023,05,07,00,32.4,94,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-07 01:00 AM,2023,05,07,01,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-07 02:00 AM,2023,05,07,02,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-07 03:00 AM,2023,05,07,03,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-07 04:00 AM,2023,05,07,04,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-07 05:00 AM,2023,05,07,05,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-07 06:00 AM,2023,05,07,06,32.7,94,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-07 07:00 AM,2023,05,07,07,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-07 08:00 AM,2023,05,07,08,36.6,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-07 09:00 AM,2023,05,07,09,41.8,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-07 10:00 AM,2023,05,07,10,48.4,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-07 11:00 AM,2023,05,07,11,53.7,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-07 12:00 PM,2023,05,07,12,57.3,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-07 01:00 PM,2023,05,07,13,53.6,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-07 02:00 PM,2023,05,07,14,47.3,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-07 03:00 PM,2023,05,07,15,42.6,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-07 04:00 PM,2023,05,07,16,38.3,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-07 05:00 PM,2023,05,07,17,36.2,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-07 06:00 PM,2023,05,07,18,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-07 07:00 PM,2023,05,07,19,43.7,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-07 08:00 PM,2023,05,07,20,55.0,149,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-07 09:00 PM,2023,05,07,21,67.0,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-07 10:00 PM,2023,05,07,22,67.5,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-07 11:00 PM,2023,05,07,23,59.2,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-08 12:00 AM,2023,05,08,00,52.1,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-08 01:00 AM,2023,05,08,01,37.0,105,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-08 02:00 AM,2023,05,08,02,26.5,81,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-08 03:00 AM,2023,05,08,03,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-08 04:00 AM,2023,05,08,04,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-08 05:00 AM,2023,05,08,05,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-08 06:00 AM,2023,05,08,06,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-08 07:00 AM,2023,05,08,07,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-08 08:00 AM,2023,05,08,08,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-08 09:00 AM,2023,05,08,09,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-08 10:00 AM,2023,05,08,10,35.3,100,Moderate,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-08 11:00 AM,2023,05,08,11,44.6,123,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-08 12:00 PM,2023,05,08,12,50.8,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-08 01:00 PM,2023,05,08,13,53.4,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-08 02:00 PM,2023,05,08,14,56.2,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-08 03:00 PM,2023,05,08,15,50.1,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-08 04:00 PM,2023,05,08,16,46.0,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-08 05:00 PM,2023,05,08,17,42.5,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
