Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2023-04-09 05:00 AM,2023,04,09,05,61.7,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-09 06:00 AM,2023,04,09,06,62.8,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-09 07:00 AM,2023,04,09,07,71.4,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-09 08:00 AM,2023,04,09,08,72.7,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-09 09:00 AM,2023,04,09,09,73.3,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-09 10:00 AM,2023,04,09,10,72.9,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-09 11:00 AM,2023,04,09,11,72.8,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-09 12:00 PM,2023,04,09,12,74.4,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-09 01:00 PM,2023,04,09,13,71.5,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-09 02:00 PM,2023,04,09,14,68.4,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-09 03:00 PM,2023,04,09,15,65.2,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-09 04:00 PM,2023,04,09,16,63.4,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-09 05:00 PM,2023,04,09,17,63.0,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-09 06:00 PM,2023,04,09,18,72.8,160,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-09 07:00 PM,2023,04,09,19,75.8,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-09 08:00 PM,2023,04,09,20,80.7,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-09 09:00 PM,2023,04,09,21,100.3,174,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-09 10:00 PM,2023,04,09,22,105.1,177,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-09 11:00 PM,2023,04,09,23,109.1,179,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-10 12:00 AM,2023,04,10,00,102.5,175,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-10 01:00 AM,2023,04,10,01,91.2,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-10 02:00 AM,2023,04,10,02,77.1,162,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-10 03:00 AM,2023,04,10,03,69.2,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-10 04:00 AM,2023,04,10,04,67.0,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-10 05:00 AM,2023,04,10,05,64.6,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-10 06:00 AM,2023,04,10,06,64.8,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-10 07:00 AM,2023,04,10,07,66.8,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-10 08:00 AM,2023,04,10,08,69.2,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-10 09:00 AM,2023,04,10,09,71.3,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-10 10:00 AM,2023,04,10,10,75.8,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-10 11:00 AM,2023,04,10,11,80.1,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-10 12:00 PM,2023,04,10,12,84.7,166,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-10 01:00 PM,2023,04,10,13,84.4,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-10 02:00 PM,2023,04,10,14,84.0,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-10 03:00 PM,2023,04,10,15,82.6,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-10 04:00 PM,2023,04,10,16,83.8,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-10 05:00 PM,2023,04,10,17,83.8,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-10 06:00 PM,2023,04,10,18,84.4,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-10 07:00 PM,2023,04,10,19,88.2,168,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-10 08:00 PM,2023,04,10,20,93.6,171,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-10 09:00 PM,2023,04,10,21,101.5,175,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-10 10:00 PM,2023,04,10,22,110.4,179,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-10 11:00 PM,2023,04,10,23,113.5,181,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-11 12:00 AM,2023,04,11,00,109.8,179,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-11 01:00 AM,2023,04,11,01,107.0,178,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-11 02:00 AM,2023,04,11,02,103.8,176,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-11 03:00 AM,2023,04,11,03,98.6,173,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-11 04:00 AM,2023,04,11,04,94.5,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-11 05:00 AM,2023,04,11,05,92.5,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-11 06:00 AM,2023,04,11,06,92.4,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-11 07:00 AM,2023,04,11,07,95.0,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-11 08:00 AM,2023,04,11,08,103.6,176,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-11 09:00 AM,2023,04,11,09,113.7,181,Unhealthy,131.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-11 10:00 AM,2023,04,11,10,113.4,181,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-11 11:00 AM,2023,04,11,11,109.4,179,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-11 12:00 PM,2023,04,11,12,96.2,172,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-11 01:00 PM,2023,04,11,13,80.5,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-11 02:00 PM,2023,04,11,14,71.5,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-11 03:00 PM,2023,04,11,15,65.2,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-11 04:00 PM,2023,04,11,16,55.6,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-11 05:00 PM,2023,04,11,17,54.8,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-11 06:00 PM,2023,04,11,18,54.3,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-11 07:00 PM,2023,04,11,19,67.1,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-11 08:00 PM,2023,04,11,20,70.0,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-11 09:00 PM,2023,04,11,21,74.5,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-11 10:00 PM,2023,04,11,22,80.7,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-11 11:00 PM,2023,04,11,23,83.9,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-12 12:00 AM,2023,04,12,00,77.7,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-12 01:00 AM,2023,04,12,01,71.1,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-12 02:00 AM,2023,04,12,02,72.5,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-12 03:00 AM,2023,04,12,03,74.1,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-12 04:00 AM,2023,04,12,04,73.3,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-12 05:00 AM,2023,04,12,05,77.1,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-12 06:00 AM,2023,04,12,06,82.3,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-12 07:00 AM,2023,04,12,07,85.4,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-12 08:00 AM,2023,04,12,08,85.3,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-12 09:00 AM,2023,04,12,09,85.3,166,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2023-04-12 10:00 AM,2023,04,12,10,87.2,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-12 11:00 AM,2023,04,12,11,93.5,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-12 12:00 PM,2023,04,12,12,83.6,166,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-12 01:00 PM,2023,04,12,13,56.4,151,Unhealthy,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-12 02:00 PM,2023,04,12,14,45.5,126,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-12 03:00 PM,2023,04,12,15,39.2,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-12 04:00 PM,2023,04,12,16,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-12 05:00 PM,2023,04,12,17,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-12 06:00 PM,2023,04,12,18,45.2,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-12 07:00 PM,2023,04,12,19,47.6,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-12 08:00 PM,2023,04,12,20,59.3,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-12 09:00 PM,2023,04,12,21,85.1,166,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-12 10:00 PM,2023,04,12,22,105.5,177,Unhealthy,126.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-12 11:00 PM,2023,04,12,23,129.2,189,Unhealthy,153.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-13 12:00 AM,2023,04,13,00,113.1,181,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-13 01:00 AM,2023,04,13,01,93.0,170,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-13 02:00 AM,2023,04,13,02,78.0,163,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-13 03:00 AM,2023,04,13,03,72.5,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-13 04:00 AM,2023,04,13,04,67.2,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-13 05:00 AM,2023,04,13,05,64.6,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-13 06:00 AM,2023,04,13,06,64.8,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-13 07:00 AM,2023,04,13,07,63.4,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-13 08:00 AM,2023,04,13,08,64.7,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-13 09:00 AM,2023,04,13,09,69.3,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-13 10:00 AM,2023,04,13,10,73.6,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-13 11:00 AM,2023,04,13,11,77.9,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-13 12:00 PM,2023,04,13,12,73.4,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-13 01:00 PM,2023,04,13,13,72.1,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-13 02:00 PM,2023,04,13,14,63.0,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-13 03:00 PM,2023,04,13,15,50.6,138,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-13 04:00 PM,2023,04,13,16,56.8,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-13 05:00 PM,2023,04,13,17,54.9,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-13 06:00 PM,2023,04,13,18,69.4,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-13 07:00 PM,2023,04,13,19,69.7,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-13 08:00 PM,2023,04,13,20,76.8,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-13 09:00 PM,2023,04,13,21,88.4,168,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-13 10:00 PM,2023,04,13,22,91.2,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-13 11:00 PM,2023,04,13,23,82.6,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-14 12:00 AM,2023,04,14,00,74.3,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-14 01:00 AM,2023,04,14,01,66.1,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-14 02:00 AM,2023,04,14,02,63.0,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-14 03:00 AM,2023,04,14,03,64.7,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-14 04:00 AM,2023,04,14,04,64.8,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-14 05:00 AM,2023,04,14,05,63.4,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-14 06:00 AM,2023,04,14,06,63.6,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-14 07:00 AM,2023,04,14,07,64.6,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-14 08:00 AM,2023,04,14,08,68.5,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-14 09:00 AM,2023,04,14,09,70.7,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-14 10:00 AM,2023,04,14,10,72.2,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-14 11:00 AM,2023,04,14,11,76.9,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-14 12:00 PM,2023,04,14,12,76.3,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-14 01:00 PM,2023,04,14,13,73.9,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-14 02:00 PM,2023,04,14,14,71.1,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-14 03:00 PM,2023,04,14,15,54.3,147,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-14 04:00 PM,2023,04,14,16,54.3,147,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2023-04-14 06:00 PM,2023,04,14,18,-999.0,-999,N/A,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-14 08:00 PM,2023,04,14,20,71.9,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-14 09:00 PM,2023,04,14,21,95.5,172,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-14 10:00 PM,2023,04,14,22,89.7,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-14 11:00 PM,2023,04,14,23,71.0,159,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-15 12:00 AM,2023,04,15,00,65.4,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-15 01:00 AM,2023,04,15,01,67.7,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-15 02:00 AM,2023,04,15,02,59.3,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-15 03:00 AM,2023,04,15,03,60.1,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-15 04:00 AM,2023,04,15,04,58.0,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-15 05:00 AM,2023,04,15,05,56.0,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-15 06:00 AM,2023,04,15,06,56.0,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-15 07:00 AM,2023,04,15,07,62.5,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-15 08:00 AM,2023,04,15,08,75.7,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-15 09:00 AM,2023,04,15,09,83.3,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-15 10:00 AM,2023,04,15,10,86.8,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-15 11:00 AM,2023,04,15,11,95.9,172,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-15 12:00 PM,2023,04,15,12,113.9,181,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-15 01:00 PM,2023,04,15,13,105.5,177,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-15 02:00 PM,2023,04,15,14,104.7,176,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-15 03:00 PM,2023,04,15,15,102.8,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-15 04:00 PM,2023,04,15,16,104.4,176,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-15 05:00 PM,2023,04,15,17,102.7,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-15 06:00 PM,2023,04,15,18,105.7,177,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-15 07:00 PM,2023,04,15,19,103.4,176,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-15 08:00 PM,2023,04,15,20,107.7,178,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-15 09:00 PM,2023,04,15,21,88.7,168,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-15 10:00 PM,2023,04,15,22,71.2,159,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-15 11:00 PM,2023,04,15,23,59.6,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-16 12:00 AM,2023,04,16,00,60.2,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-16 01:00 AM,2023,04,16,01,63.1,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-16 02:00 AM,2023,04,16,02,59.0,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-16 03:00 AM,2023,04,16,03,56.0,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-16 04:00 AM,2023,04,16,04,57.0,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-16 05:00 AM,2023,04,16,05,60.4,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-16 06:00 AM,2023,04,16,06,64.2,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-16 07:00 AM,2023,04,16,07,68.1,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-16 08:00 AM,2023,04,16,08,68.2,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-16 09:00 AM,2023,04,16,09,71.9,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-16 10:00 AM,2023,04,16,10,80.5,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-16 11:00 AM,2023,04,16,11,84.3,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-16 12:00 PM,2023,04,16,12,80.0,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-16 01:00 PM,2023,04,16,13,71.6,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-16 02:00 PM,2023,04,16,14,91.5,170,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-16 03:00 PM,2023,04,16,15,74.3,161,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-16 04:00 PM,2023,04,16,16,67.7,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-16 05:00 PM,2023,04,16,17,64.8,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-16 06:00 PM,2023,04,16,18,66.9,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-16 07:00 PM,2023,04,16,19,67.9,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-16 08:00 PM,2023,04,16,20,71.9,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-16 09:00 PM,2023,04,16,21,72.9,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-16 10:00 PM,2023,04,16,22,67.5,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-16 11:00 PM,2023,04,16,23,65.2,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-17 12:00 AM,2023,04,17,00,59.1,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-17 01:00 AM,2023,04,17,01,58.5,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-17 02:00 AM,2023,04,17,02,59.1,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-17 03:00 AM,2023,04,17,03,58.7,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
