Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2023-07-11 03:00 PM,2023,07,11,15,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-11 04:00 PM,2023,07,11,16,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-11 05:00 PM,2023,07,11,17,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-11 06:00 PM,2023,07,11,18,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-11 07:00 PM,2023,07,11,19,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-11 08:00 PM,2023,07,11,20,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-11 09:00 PM,2023,07,11,21,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-11 10:00 PM,2023,07,11,22,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-11 11:00 PM,2023,07,11,23,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-12 12:00 AM,2023,07,12,00,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-12 01:00 AM,2023,07,12,01,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-12 02:00 AM,2023,07,12,02,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-12 03:00 AM,2023,07,12,03,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-12 04:00 AM,2023,07,12,04,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-12 05:00 AM,2023,07,12,05,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-12 06:00 AM,2023,07,12,06,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-12 07:00 AM,2023,07,12,07,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-12 08:00 AM,2023,07,12,08,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-12 09:00 AM,2023,07,12,09,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-12 10:00 AM,2023,07,12,10,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-12 11:00 AM,2023,07,12,11,10.9,45,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-12 12:00 PM,2023,07,12,12,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-12 01:00 PM,2023,07,12,13,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-12 02:00 PM,2023,07,12,14,10.6,44,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-12 03:00 PM,2023,07,12,15,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-12 04:00 PM,2023,07,12,16,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-12 05:00 PM,2023,07,12,17,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-12 06:00 PM,2023,07,12,18,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-12 07:00 PM,2023,07,12,19,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-12 08:00 PM,2023,07,12,20,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-12 09:00 PM,2023,07,12,21,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-12 10:00 PM,2023,07,12,22,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-12 11:00 PM,2023,07,12,23,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-13 12:00 AM,2023,07,13,00,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-13 01:00 AM,2023,07,13,01,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-13 02:00 AM,2023,07,13,02,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-13 03:00 AM,2023,07,13,03,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-13 04:00 AM,2023,07,13,04,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-13 05:00 AM,2023,07,13,05,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-13 06:00 AM,2023,07,13,06,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-13 07:00 AM,2023,07,13,07,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-13 08:00 AM,2023,07,13,08,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-13 09:00 AM,2023,07,13,09,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-13 10:00 AM,2023,07,13,10,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-13 11:00 AM,2023,07,13,11,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-13 12:00 PM,2023,07,13,12,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-13 01:00 PM,2023,07,13,13,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-13 02:00 PM,2023,07,13,14,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-13 03:00 PM,2023,07,13,15,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-13 04:00 PM,2023,07,13,16,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-13 05:00 PM,2023,07,13,17,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-13 06:00 PM,2023,07,13,18,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-13 07:00 PM,2023,07,13,19,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-13 08:00 PM,2023,07,13,20,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-13 09:00 PM,2023,07,13,21,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-13 10:00 PM,2023,07,13,22,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-13 11:00 PM,2023,07,13,23,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-14 12:00 AM,2023,07,14,00,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-14 01:00 AM,2023,07,14,01,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-14 02:00 AM,2023,07,14,02,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-14 03:00 AM,2023,07,14,03,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-14 04:00 AM,2023,07,14,04,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-14 05:00 AM,2023,07,14,05,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-14 06:00 AM,2023,07,14,06,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-14 07:00 AM,2023,07,14,07,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-14 08:00 AM,2023,07,14,08,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-14 09:00 AM,2023,07,14,09,18.3,64,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-14 10:00 AM,2023,07,14,10,22.1,72,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-14 11:00 AM,2023,07,14,11,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-14 12:00 PM,2023,07,14,12,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-14 01:00 PM,2023,07,14,13,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-14 02:00 PM,2023,07,14,14,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-14 03:00 PM,2023,07,14,15,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-14 04:00 PM,2023,07,14,16,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-14 05:00 PM,2023,07,14,17,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-14 06:00 PM,2023,07,14,18,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-14 07:00 PM,2023,07,14,19,25.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-14 08:00 PM,2023,07,14,20,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-14 09:00 PM,2023,07,14,21,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-14 10:00 PM,2023,07,14,22,31.0,91,Moderate,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-14 11:00 PM,2023,07,14,23,27.1,83,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-15 12:00 AM,2023,07,15,00,21.4,71,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-15 01:00 AM,2023,07,15,01,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-15 02:00 AM,2023,07,15,02,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-15 03:00 AM,2023,07,15,03,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-15 04:00 AM,2023,07,15,04,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-15 05:00 AM,2023,07,15,05,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-15 06:00 AM,2023,07,15,06,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-15 07:00 AM,2023,07,15,07,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-15 08:00 AM,2023,07,15,08,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-15 09:00 AM,2023,07,15,09,20.9,70,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-15 10:00 AM,2023,07,15,10,25.9,80,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-15 11:00 AM,2023,07,15,11,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-15 12:00 PM,2023,07,15,12,17.9,63,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-15 01:00 PM,2023,07,15,13,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-15 02:00 PM,2023,07,15,14,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-15 03:00 PM,2023,07,15,15,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-15 04:00 PM,2023,07,15,16,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-15 05:00 PM,2023,07,15,17,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-15 06:00 PM,2023,07,15,18,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-15 07:00 PM,2023,07,15,19,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-15 08:00 PM,2023,07,15,20,11.7,49,Good,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-15 09:00 PM,2023,07,15,21,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-15 10:00 PM,2023,07,15,22,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-15 11:00 PM,2023,07,15,23,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-16 12:00 AM,2023,07,16,00,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-16 01:00 AM,2023,07,16,01,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-16 02:00 AM,2023,07,16,02,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-16 03:00 AM,2023,07,16,03,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-16 04:00 AM,2023,07,16,04,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-16 05:00 AM,2023,07,16,05,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-16 06:00 AM,2023,07,16,06,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-16 07:00 AM,2023,07,16,07,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-16 08:00 AM,2023,07,16,08,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-16 09:00 AM,2023,07,16,09,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-16 10:00 AM,2023,07,16,10,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-16 11:00 AM,2023,07,16,11,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-16 12:00 PM,2023,07,16,12,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-16 01:00 PM,2023,07,16,13,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-16 02:00 PM,2023,07,16,14,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-16 03:00 PM,2023,07,16,15,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-16 04:00 PM,2023,07,16,16,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-16 05:00 PM,2023,07,16,17,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-16 06:00 PM,2023,07,16,18,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-16 07:00 PM,2023,07,16,19,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-16 08:00 PM,2023,07,16,20,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-16 09:00 PM,2023,07,16,21,11.4,48,Good,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-16 10:00 PM,2023,07,16,22,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-16 11:00 PM,2023,07,16,23,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-17 12:00 AM,2023,07,17,00,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-17 01:00 AM,2023,07,17,01,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-17 02:00 AM,2023,07,17,02,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-17 03:00 AM,2023,07,17,03,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-17 04:00 AM,2023,07,17,04,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-17 05:00 AM,2023,07,17,05,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-17 06:00 AM,2023,07,17,06,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-17 07:00 AM,2023,07,17,07,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-17 08:00 AM,2023,07,17,08,10.4,43,Good,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-17 09:00 AM,2023,07,17,09,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-17 10:00 AM,2023,07,17,10,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-17 11:00 AM,2023,07,17,11,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-17 12:00 PM,2023,07,17,12,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-17 01:00 PM,2023,07,17,13,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-17 02:00 PM,2023,07,17,14,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-17 03:00 PM,2023,07,17,15,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-17 04:00 PM,2023,07,17,16,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-17 05:00 PM,2023,07,17,17,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-17 06:00 PM,2023,07,17,18,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-17 07:00 PM,2023,07,17,19,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-17 08:00 PM,2023,07,17,20,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-17 09:00 PM,2023,07,17,21,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-17 10:00 PM,2023,07,17,22,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-17 11:00 PM,2023,07,17,23,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-18 12:00 AM,2023,07,18,00,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-18 01:00 AM,2023,07,18,01,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-18 02:00 AM,2023,07,18,02,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-18 03:00 AM,2023,07,18,03,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-18 04:00 AM,2023,07,18,04,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-18 05:00 AM,2023,07,18,05,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-18 06:00 AM,2023,07,18,06,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-18 07:00 AM,2023,07,18,07,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-18 08:00 AM,2023,07,18,08,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-18 09:00 AM,2023,07,18,09,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-18 10:00 AM,2023,07,18,10,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-18 11:00 AM,2023,07,18,11,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-18 12:00 PM,2023,07,18,12,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-18 01:00 PM,2023,07,18,13,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-18 02:00 PM,2023,07,18,14,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-18 03:00 PM,2023,07,18,15,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-18 04:00 PM,2023,07,18,16,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-18 05:00 PM,2023,07,18,17,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-18 06:00 PM,2023,07,18,18,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-18 07:00 PM,2023,07,18,19,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-18 08:00 PM,2023,07,18,20,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-18 09:00 PM,2023,07,18,21,14.7,56,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-18 10:00 PM,2023,07,18,22,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-18 11:00 PM,2023,07,18,23,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-19 12:00 AM,2023,07,19,00,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-19 01:00 AM,2023,07,19,01,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-19 02:00 AM,2023,07,19,02,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-19 03:00 AM,2023,07,19,03,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-19 04:00 AM,2023,07,19,04,6.6,28,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-19 05:00 AM,2023,07,19,05,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-19 06:00 AM,2023,07,19,06,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-19 07:00 AM,2023,07,19,07,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-19 08:00 AM,2023,07,19,08,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-19 09:00 AM,2023,07,19,09,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-19 10:00 AM,2023,07,19,10,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-19 11:00 AM,2023,07,19,11,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-19 12:00 PM,2023,07,19,12,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-19 01:00 PM,2023,07,19,13,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-19 02:00 PM,2023,07,19,14,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-19 03:00 PM,2023,07,19,15,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-19 04:00 PM,2023,07,19,16,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-19 05:00 PM,2023,07,19,17,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-19 06:00 PM,2023,07,19,18,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-19 07:00 PM,2023,07,19,19,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-19 08:00 PM,2023,07,19,20,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-07-19 09:00 PM,2023,07,19,21,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
