Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2023-02-01 08:00 PM,2023,02,01,20,75.2,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-01 09:00 PM,2023,02,01,21,95.7,172,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-01 10:00 PM,2023,02,01,22,123.8,186,Unhealthy,152.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-01 11:00 PM,2023,02,01,23,154.4,205,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-02 12:00 AM,2023,02,02,00,140.7,195,Unhealthy,127.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-02 01:00 AM,2023,02,02,01,129.8,189,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-02 02:00 AM,2023,02,02,02,114.9,182,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-02 03:00 AM,2023,02,02,03,106.9,178,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-02 04:00 AM,2023,02,02,04,95.4,172,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-02 05:00 AM,2023,02,02,05,85.2,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-02 06:00 AM,2023,02,02,06,82.6,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-02 07:00 AM,2023,02,02,07,84.3,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-02 08:00 AM,2023,02,02,08,96.1,172,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-02 09:00 AM,2023,02,02,09,103.5,176,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-02 10:00 AM,2023,02,02,10,94.7,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-02 11:00 AM,2023,02,02,11,82.3,165,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-02 12:00 PM,2023,02,02,12,76.0,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-02 01:00 PM,2023,02,02,13,71.1,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-02 02:00 PM,2023,02,02,14,78.2,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-02 03:00 PM,2023,02,02,15,81.5,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-02 04:00 PM,2023,02,02,16,95.8,172,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-02 05:00 PM,2023,02,02,17,98.5,173,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-02 06:00 PM,2023,02,02,18,96.1,172,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-02 07:00 PM,2023,02,02,19,101.7,175,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-02 08:00 PM,2023,02,02,20,117.3,183,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-02 09:00 PM,2023,02,02,21,124.6,187,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-02 10:00 PM,2023,02,02,22,126.3,188,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-02 11:00 PM,2023,02,02,23,138.6,194,Unhealthy,151.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-03 12:00 AM,2023,02,03,00,143.3,196,Unhealthy,148.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-03 01:00 AM,2023,02,03,01,138.5,194,Unhealthy,135.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-03 02:00 AM,2023,02,03,02,142.2,196,Unhealthy,147.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-03 03:00 AM,2023,02,03,03,146.1,198,Unhealthy,153.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-03 04:00 AM,2023,02,03,04,157.0,207,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-03 05:00 AM,2023,02,03,05,153.8,204,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-03 06:00 AM,2023,02,03,06,148.5,199,Unhealthy,141.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-03 07:00 AM,2023,02,03,07,149.4,199,Unhealthy,153.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-03 08:00 AM,2023,02,03,08,154.2,205,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-03 09:00 AM,2023,02,03,09,156.9,207,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-03 10:00 AM,2023,02,03,10,152.2,203,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-03 11:00 AM,2023,02,03,11,155.2,206,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-03 12:00 PM,2023,02,03,12,145.4,197,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-03 01:00 PM,2023,02,03,13,138.9,194,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-03 02:00 PM,2023,02,03,14,136.8,193,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-03 03:00 PM,2023,02,03,15,130.1,190,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-03 04:00 PM,2023,02,03,16,119.0,184,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-03 05:00 PM,2023,02,03,17,109.9,179,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-03 06:00 PM,2023,02,03,18,115.2,182,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-03 07:00 PM,2023,02,03,19,121.3,185,Unhealthy,130.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-03 08:00 PM,2023,02,03,20,130.0,189,Unhealthy,143.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-03 09:00 PM,2023,02,03,21,142.9,196,Unhealthy,162.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-03 10:00 PM,2023,02,03,22,152.2,203,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-03 11:00 PM,2023,02,03,23,167.8,218,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-04 12:00 AM,2023,02,04,00,193.9,244,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-04 01:00 AM,2023,02,04,01,217.9,268,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-04 02:00 AM,2023,02,04,02,241.5,291,Very Unhealthy,265.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-04 03:00 AM,2023,02,04,03,269.7,320,Hazardous,298.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-04 04:00 AM,2023,02,04,04,283.9,334,Hazardous,298.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-04 05:00 AM,2023,02,04,05,259.9,310,Hazardous,236.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-04 06:00 AM,2023,02,04,06,231.4,281,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-04 07:00 AM,2023,02,04,07,226.7,277,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-04 08:00 AM,2023,02,04,08,232.4,282,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-04 09:00 AM,2023,02,04,09,233.7,283,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-04 10:00 AM,2023,02,04,10,214.8,265,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-04 11:00 AM,2023,02,04,11,173.3,224,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-04 12:00 PM,2023,02,04,12,142.6,196,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-04 01:00 PM,2023,02,04,13,117.3,183,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-04 02:00 PM,2023,02,04,14,104.6,176,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-04 03:00 PM,2023,02,04,15,87.2,167,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-04 04:00 PM,2023,02,04,16,72.6,160,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-04 05:00 PM,2023,02,04,17,76.7,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-04 06:00 PM,2023,02,04,18,86.8,167,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-04 07:00 PM,2023,02,04,19,100.4,174,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-04 08:00 PM,2023,02,04,20,118.2,183,Unhealthy,136.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-04 09:00 PM,2023,02,04,21,172.5,223,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-04 10:00 PM,2023,02,04,22,214.3,264,Very Unhealthy,256.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-04 11:00 PM,2023,02,04,23,247.1,297,Very Unhealthy,280.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-05 12:00 AM,2023,02,05,00,253.1,304,Hazardous,259.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-05 01:00 AM,2023,02,05,01,214.5,264,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-05 02:00 AM,2023,02,05,02,197.7,248,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-05 03:00 AM,2023,02,05,03,184.9,235,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-05 04:00 AM,2023,02,05,04,177.4,228,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-05 05:00 AM,2023,02,05,05,172.7,223,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-05 06:00 AM,2023,02,05,06,173.8,224,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-05 07:00 AM,2023,02,05,07,177.4,228,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-05 08:00 AM,2023,02,05,08,191.3,241,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-05 09:00 AM,2023,02,05,09,192.7,243,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-05 10:00 AM,2023,02,05,10,186.3,236,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-05 11:00 AM,2023,02,05,11,145.8,198,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-05 12:00 PM,2023,02,05,12,123.9,186,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-05 01:00 PM,2023,02,05,13,104.9,177,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-05 02:00 PM,2023,02,05,14,91.9,170,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-05 03:00 PM,2023,02,05,15,80.9,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-05 04:00 PM,2023,02,05,16,78.4,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-05 05:00 PM,2023,02,05,17,82.2,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-05 06:00 PM,2023,02,05,18,89.1,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-05 07:00 PM,2023,02,05,19,109.0,179,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-05 08:00 PM,2023,02,05,20,136.0,193,Unhealthy,163.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-05 09:00 PM,2023,02,05,21,158.5,209,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-05 10:00 PM,2023,02,05,22,178.7,229,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-05 11:00 PM,2023,02,05,23,194.8,245,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-06 12:00 AM,2023,02,06,00,206.9,257,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-06 01:00 AM,2023,02,06,01,220.9,271,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-06 02:00 AM,2023,02,06,02,248.5,298,Very Unhealthy,276.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-06 03:00 AM,2023,02,06,03,261.7,312,Hazardous,275.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-06 04:00 AM,2023,02,06,04,256.9,307,Hazardous,252.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-06 05:00 AM,2023,02,06,05,246.4,296,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-06 06:00 AM,2023,02,06,06,250.7,301,Hazardous,255.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-06 07:00 AM,2023,02,06,07,257.1,308,Hazardous,267.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-06 08:00 AM,2023,02,06,08,255.6,306,Hazardous,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2023-02-06 09:00 AM,2023,02,06,09,283.4,334,Hazardous,313.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-06 10:00 AM,2023,02,06,10,212.1,262,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-06 11:00 AM,2023,02,06,11,146.4,198,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-06 12:00 PM,2023,02,06,12,119.3,184,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-06 01:00 PM,2023,02,06,13,94.7,171,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-06 02:00 PM,2023,02,06,14,72.6,160,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-06 03:00 PM,2023,02,06,15,63.2,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-06 04:00 PM,2023,02,06,16,56.1,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-06 05:00 PM,2023,02,06,17,53.5,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-06 06:00 PM,2023,02,06,18,63.2,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-06 07:00 PM,2023,02,06,19,81.6,164,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-06 08:00 PM,2023,02,06,20,91.3,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-06 09:00 PM,2023,02,06,21,96.6,172,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-06 10:00 PM,2023,02,06,22,98.3,173,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-06 11:00 PM,2023,02,06,23,98.1,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-07 12:00 AM,2023,02,07,00,104.5,176,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-07 01:00 AM,2023,02,07,01,104.7,176,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-07 02:00 AM,2023,02,07,02,107.9,178,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-07 03:00 AM,2023,02,07,03,106.4,177,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-07 04:00 AM,2023,02,07,04,108.2,178,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-07 05:00 AM,2023,02,07,05,102.3,175,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-07 06:00 AM,2023,02,07,06,97.8,173,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-07 07:00 AM,2023,02,07,07,87.2,167,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-07 08:00 AM,2023,02,07,08,89.5,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-07 09:00 AM,2023,02,07,09,97.5,173,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-07 10:00 AM,2023,02,07,10,97.6,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-07 11:00 AM,2023,02,07,11,101.3,175,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-07 12:00 PM,2023,02,07,12,107.1,178,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-07 01:00 PM,2023,02,07,13,109.3,179,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-07 02:00 PM,2023,02,07,14,103.1,176,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-07 03:00 PM,2023,02,07,15,85.3,166,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-07 04:00 PM,2023,02,07,16,68.0,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-07 05:00 PM,2023,02,07,17,53.0,144,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-07 06:00 PM,2023,02,07,18,53.0,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-07 07:00 PM,2023,02,07,19,66.0,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-07 08:00 PM,2023,02,07,20,85.5,166,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-07 09:00 PM,2023,02,07,21,82.7,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-07 10:00 PM,2023,02,07,22,83.3,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-07 11:00 PM,2023,02,07,23,81.1,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-08 12:00 AM,2023,02,08,00,78.0,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-08 01:00 AM,2023,02,08,01,75.5,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-08 02:00 AM,2023,02,08,02,72.7,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-08 03:00 AM,2023,02,08,03,65.8,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-08 04:00 AM,2023,02,08,04,62.9,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-08 05:00 AM,2023,02,08,05,61.0,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-08 06:00 AM,2023,02,08,06,56.4,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-08 07:00 AM,2023,02,08,07,54.2,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-08 08:00 AM,2023,02,08,08,57.1,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-08 09:00 AM,2023,02,08,09,58.2,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-08 10:00 AM,2023,02,08,10,54.6,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-08 11:00 AM,2023,02,08,11,55.6,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-08 12:00 PM,2023,02,08,12,55.4,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-08 01:00 PM,2023,02,08,13,58.9,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-08 02:00 PM,2023,02,08,14,63.7,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-08 03:00 PM,2023,02,08,15,66.8,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-08 04:00 PM,2023,02,08,16,69.9,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-08 05:00 PM,2023,02,08,17,69.9,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-08 06:00 PM,2023,02,08,18,72.7,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-08 07:00 PM,2023,02,08,19,84.1,166,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-08 08:00 PM,2023,02,08,20,93.7,171,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-02-08 09:00 PM,2023,02,08,21,107.9,178,Unhealthy,122.0,UG/M3,1 Hr,Valid
