Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2023-12-07 01:00 AM,2023,12,07,01,59.6,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-07 02:00 AM,2023,12,07,02,51.3,140,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-07 03:00 AM,2023,12,07,03,45.1,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-07 04:00 AM,2023,12,07,04,40.5,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-07 05:00 AM,2023,12,07,05,44.2,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-07 06:00 AM,2023,12,07,06,47.6,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-07 07:00 AM,2023,12,07,07,48.3,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-07 08:00 AM,2023,12,07,08,48.6,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-07 09:00 AM,2023,12,07,09,51.3,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-07 10:00 AM,2023,12,07,10,49.6,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-07 11:00 AM,2023,12,07,11,48.4,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-07 12:00 PM,2023,12,07,12,47.3,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-07 01:00 PM,2023,12,07,13,48.5,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-07 02:00 PM,2023,12,07,14,42.5,118,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-07 03:00 PM,2023,12,07,15,42.7,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-07 04:00 PM,2023,12,07,16,32.4,94,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-07 05:00 PM,2023,12,07,17,29.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-07 06:00 PM,2023,12,07,18,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-07 07:00 PM,2023,12,07,19,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-07 08:00 PM,2023,12,07,20,42.2,117,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-07 09:00 PM,2023,12,07,21,43.1,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-07 10:00 PM,2023,12,07,22,29.5,88,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-07 11:00 PM,2023,12,07,23,22.7,73,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-08 12:00 AM,2023,12,08,00,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-08 01:00 AM,2023,12,08,01,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-08 02:00 AM,2023,12,08,02,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-08 03:00 AM,2023,12,08,03,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-08 04:00 AM,2023,12,08,04,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-08 05:00 AM,2023,12,08,05,17.1,62,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-08 06:00 AM,2023,12,08,06,21.5,71,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-08 07:00 AM,2023,12,08,07,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-08 08:00 AM,2023,12,08,08,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-08 09:00 AM,2023,12,08,09,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-08 10:00 AM,2023,12,08,10,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-08 11:00 AM,2023,12,08,11,29.0,87,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-08 12:00 PM,2023,12,08,12,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-08 01:00 PM,2023,12,08,13,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-08 02:00 PM,2023,12,08,14,32.8,95,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-08 03:00 PM,2023,12,08,15,36.9,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-08 04:00 PM,2023,12,08,16,43.9,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-08 05:00 PM,2023,12,08,17,46.4,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-08 06:00 PM,2023,12,08,18,53.7,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-08 07:00 PM,2023,12,08,19,67.3,157,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-08 08:00 PM,2023,12,08,20,81.6,164,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-08 09:00 PM,2023,12,08,21,96.8,172,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-08 10:00 PM,2023,12,08,22,99.4,174,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-08 11:00 PM,2023,12,08,23,95.2,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-09 12:00 AM,2023,12,09,00,99.1,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-09 01:00 AM,2023,12,09,01,97.5,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-09 02:00 AM,2023,12,09,02,99.2,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-09 03:00 AM,2023,12,09,03,98.6,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-09 04:00 AM,2023,12,09,04,99.8,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-09 05:00 AM,2023,12,09,05,102.1,175,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-09 06:00 AM,2023,12,09,06,100.9,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-09 07:00 AM,2023,12,09,07,100.4,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-09 08:00 AM,2023,12,09,08,99.4,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-09 09:00 AM,2023,12,09,09,98.5,173,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-09 10:00 AM,2023,12,09,10,96.1,172,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-09 11:00 AM,2023,12,09,11,95.6,172,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-09 12:00 PM,2023,12,09,12,94.0,171,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-09 01:00 PM,2023,12,09,13,89.2,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-09 02:00 PM,2023,12,09,14,78.9,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-09 03:00 PM,2023,12,09,15,69.0,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-09 04:00 PM,2023,12,09,16,68.5,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-09 05:00 PM,2023,12,09,17,71.5,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-09 06:00 PM,2023,12,09,18,96.1,172,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-09 07:00 PM,2023,12,09,19,112.0,180,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-09 08:00 PM,2023,12,09,20,153.5,204,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-09 09:00 PM,2023,12,09,21,200.7,251,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-09 10:00 PM,2023,12,09,22,210.4,260,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-09 11:00 PM,2023,12,09,23,210.2,260,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-10 12:00 AM,2023,12,10,00,204.1,254,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-10 01:00 AM,2023,12,10,01,239.0,289,Very Unhealthy,274.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-10 02:00 AM,2023,12,10,02,226.5,276,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-10 03:00 AM,2023,12,10,03,209.2,259,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-10 04:00 AM,2023,12,10,04,214.6,265,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-10 05:00 AM,2023,12,10,05,189.8,240,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-10 06:00 AM,2023,12,10,06,171.4,222,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-10 07:00 AM,2023,12,10,07,144.7,197,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-10 08:00 AM,2023,12,10,08,131.3,190,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-10 09:00 AM,2023,12,10,09,123.6,186,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-10 10:00 AM,2023,12,10,10,121.3,185,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-10 11:00 AM,2023,12,10,11,122.1,185,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-10 12:00 PM,2023,12,10,12,121.5,185,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-10 01:00 PM,2023,12,10,13,116.8,183,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-10 02:00 PM,2023,12,10,14,103.3,176,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-10 03:00 PM,2023,12,10,15,89.1,168,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-10 04:00 PM,2023,12,10,16,80.0,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-10 05:00 PM,2023,12,10,17,79.0,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-10 06:00 PM,2023,12,10,18,87.3,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-10 07:00 PM,2023,12,10,19,100.3,174,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-10 08:00 PM,2023,12,10,20,132.8,191,Unhealthy,163.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-10 09:00 PM,2023,12,10,21,167.9,218,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-10 10:00 PM,2023,12,10,22,189.4,240,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-10 11:00 PM,2023,12,10,23,205.2,255,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-11 12:00 AM,2023,12,11,00,204.1,254,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-11 01:00 AM,2023,12,11,01,176.0,226,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-11 02:00 AM,2023,12,11,02,154.0,204,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-11 03:00 AM,2023,12,11,03,140.5,195,Unhealthy,127.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-11 04:00 AM,2023,12,11,04,131.7,190,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-11 05:00 AM,2023,12,11,05,130.3,190,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-11 06:00 AM,2023,12,11,06,140.0,195,Unhealthy,150.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-11 07:00 AM,2023,12,11,07,143.1,196,Unhealthy,147.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-11 08:00 AM,2023,12,11,08,137.7,193,Unhealthy,131.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-11 09:00 AM,2023,12,11,09,131.6,190,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-11 10:00 AM,2023,12,11,10,116.8,183,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-11 11:00 AM,2023,12,11,11,106.3,177,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-11 12:00 PM,2023,12,11,12,109.6,179,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-11 01:00 PM,2023,12,11,13,103.4,176,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-11 02:00 PM,2023,12,11,14,96.8,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-11 03:00 PM,2023,12,11,15,91.2,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-11 04:00 PM,2023,12,11,16,84.9,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-11 05:00 PM,2023,12,11,17,88.2,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-11 06:00 PM,2023,12,11,18,114.0,181,Unhealthy,144.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-11 07:00 PM,2023,12,11,19,133.4,191,Unhealthy,153.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-11 08:00 PM,2023,12,11,20,170.7,221,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-11 09:00 PM,2023,12,11,21,179.3,230,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-11 10:00 PM,2023,12,11,22,192.2,242,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-11 11:00 PM,2023,12,11,23,188.6,239,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-12 12:00 AM,2023,12,12,00,182.8,233,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-12 01:00 AM,2023,12,12,01,180.9,231,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-12 02:00 AM,2023,12,12,02,187.4,238,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-12 03:00 AM,2023,12,12,03,200.2,250,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-12 04:00 AM,2023,12,12,04,204.1,254,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-12 05:00 AM,2023,12,12,05,196.6,247,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-12 06:00 AM,2023,12,12,06,181.6,232,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-12 07:00 AM,2023,12,12,07,173.1,223,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-12 08:00 AM,2023,12,12,08,169.9,220,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-12 09:00 AM,2023,12,12,09,172.6,223,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-12 10:00 AM,2023,12,12,10,172.3,223,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-12 11:00 AM,2023,12,12,11,171.5,222,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-12 12:00 PM,2023,12,12,12,168.5,219,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-12 01:00 PM,2023,12,12,13,143.6,196,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-12 02:00 PM,2023,12,12,14,116.5,182,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-12 03:00 PM,2023,12,12,15,105.2,177,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-12 04:00 PM,2023,12,12,16,100.1,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-12 05:00 PM,2023,12,12,17,97.9,173,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-12-12 06:00 PM,2023,12,12,18,105.7,177,Unhealthy,114.0,UG/M3,1 Hr,Valid
