Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2023-01-02 06:00 AM,2023,01,02,06,183.8,234,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-02 07:00 AM,2023,01,02,07,177.0,227,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-02 08:00 AM,2023,01,02,08,176.2,226,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-02 09:00 AM,2023,01,02,09,176.6,227,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-02 10:00 AM,2023,01,02,10,170.9,221,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-02 11:00 AM,2023,01,02,11,169.8,220,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-02 12:00 PM,2023,01,02,12,161.0,211,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-02 01:00 PM,2023,01,02,13,145.7,198,Unhealthy,126.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-02 02:00 PM,2023,01,02,14,140.3,195,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-02 03:00 PM,2023,01,02,15,138.9,194,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-02 04:00 PM,2023,01,02,16,138.7,194,Unhealthy,137.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-02 05:00 PM,2023,01,02,17,138.7,194,Unhealthy,139.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-02 06:00 PM,2023,01,02,18,138.6,194,Unhealthy,139.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-02 07:00 PM,2023,01,02,19,137.1,193,Unhealthy,134.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-02 08:00 PM,2023,01,02,20,137.8,193,Unhealthy,140.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-02 09:00 PM,2023,01,02,21,144.5,197,Unhealthy,164.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-02 10:00 PM,2023,01,02,22,146.9,198,Unhealthy,154.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-02 11:00 PM,2023,01,02,23,160.5,211,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-03 12:00 AM,2023,01,03,00,164.6,215,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-03 01:00 AM,2023,01,03,01,165.8,216,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-03 02:00 AM,2023,01,03,02,166.5,217,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-03 03:00 AM,2023,01,03,03,171.4,222,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-03 04:00 AM,2023,01,03,04,184.7,235,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-03 05:00 AM,2023,01,03,05,197.6,248,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-03 06:00 AM,2023,01,03,06,210.1,260,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-03 07:00 AM,2023,01,03,07,214.1,264,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-03 08:00 AM,2023,01,03,08,235.4,285,Very Unhealthy,263.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-03 09:00 AM,2023,01,03,09,244.0,294,Very Unhealthy,256.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-03 10:00 AM,2023,01,03,10,235.3,285,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-03 11:00 AM,2023,01,03,11,237.4,287,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-03 12:00 PM,2023,01,03,12,235.9,286,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-03 01:00 PM,2023,01,03,13,233.5,283,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-03 02:00 PM,2023,01,03,14,226.9,277,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-03 03:00 PM,2023,01,03,15,221.4,271,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-03 04:00 PM,2023,01,03,16,212.4,262,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-03 05:00 PM,2023,01,03,17,198.6,249,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-03 06:00 PM,2023,01,03,18,199.3,249,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-03 07:00 PM,2023,01,03,19,202.4,252,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-03 08:00 PM,2023,01,03,20,212.9,263,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-03 09:00 PM,2023,01,03,21,209.4,259,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-03 10:00 PM,2023,01,03,22,209.7,260,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-03 11:00 PM,2023,01,03,23,209.2,259,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-04 12:00 AM,2023,01,04,00,204.1,254,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-04 01:00 AM,2023,01,04,01,189.0,239,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-04 02:00 AM,2023,01,04,02,167.2,218,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-04 03:00 AM,2023,01,04,03,152.3,203,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-04 04:00 AM,2023,01,04,04,151.3,202,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-04 05:00 AM,2023,01,04,05,147.3,198,Unhealthy,142.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-04 06:00 AM,2023,01,04,06,142.8,196,Unhealthy,137.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-04 07:00 AM,2023,01,04,07,139.8,195,Unhealthy,136.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-04 08:00 AM,2023,01,04,08,140.2,195,Unhealthy,138.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-04 09:00 AM,2023,01,04,09,138.9,194,Unhealthy,137.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-04 10:00 AM,2023,01,04,10,140.3,195,Unhealthy,143.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-04 11:00 AM,2023,01,04,11,140.8,195,Unhealthy,142.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-04 12:00 PM,2023,01,04,12,141.5,195,Unhealthy,145.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-04 01:00 PM,2023,01,04,13,142.4,196,Unhealthy,152.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-04 02:00 PM,2023,01,04,14,148.0,199,Unhealthy,166.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-04 03:00 PM,2023,01,04,15,155.7,206,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-04 04:00 PM,2023,01,04,16,157.9,208,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-04 05:00 PM,2023,01,04,17,157.4,208,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-04 06:00 PM,2023,01,04,18,158.2,209,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-04 07:00 PM,2023,01,04,19,162.1,212,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-04 08:00 PM,2023,01,04,20,176.7,227,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-04 09:00 PM,2023,01,04,21,183.6,234,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-04 10:00 PM,2023,01,04,22,192.3,242,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-04 11:00 PM,2023,01,04,23,194.3,244,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-05 12:00 AM,2023,01,05,00,191.6,242,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-05 01:00 AM,2023,01,05,01,189.6,240,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-05 02:00 AM,2023,01,05,02,187.5,238,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-05 03:00 AM,2023,01,05,03,189.8,240,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-05 04:00 AM,2023,01,05,04,190.6,241,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-05 05:00 AM,2023,01,05,05,189.2,239,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-05 06:00 AM,2023,01,05,06,184.0,234,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-05 07:00 AM,2023,01,05,07,182.8,233,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-05 08:00 AM,2023,01,05,08,181.5,232,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-05 09:00 AM,2023,01,05,09,178.8,229,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-05 10:00 AM,2023,01,05,10,178.4,229,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-05 11:00 AM,2023,01,05,11,177.6,228,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-05 12:00 PM,2023,01,05,12,178.9,229,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-05 01:00 PM,2023,01,05,13,177.9,228,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-05 02:00 PM,2023,01,05,14,173.2,223,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-05 03:00 PM,2023,01,05,15,165.6,216,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-05 04:00 PM,2023,01,05,16,161.0,211,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-05 05:00 PM,2023,01,05,17,155.1,206,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-05 06:00 PM,2023,01,05,18,155.5,206,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-05 07:00 PM,2023,01,05,19,166.8,217,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-05 08:00 PM,2023,01,05,20,206.6,257,Very Unhealthy,251.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-05 09:00 PM,2023,01,05,21,220.8,271,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-05 10:00 PM,2023,01,05,22,225.7,276,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-05 11:00 PM,2023,01,05,23,236.8,287,Very Unhealthy,251.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-06 12:00 AM,2023,01,06,00,241.7,291,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-06 01:00 AM,2023,01,06,01,230.9,281,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-06 02:00 AM,2023,01,06,02,209.4,259,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-06 03:00 AM,2023,01,06,03,190.0,240,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-06 04:00 AM,2023,01,06,04,179.4,230,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-06 05:00 AM,2023,01,06,05,171.1,221,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-06 06:00 AM,2023,01,06,06,165.2,216,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-06 07:00 AM,2023,01,06,07,165.5,216,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-06 08:00 AM,2023,01,06,08,170.3,221,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-06 09:00 AM,2023,01,06,09,179.5,230,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-06 10:00 AM,2023,01,06,10,189.4,240,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-06 11:00 AM,2023,01,06,11,194.4,245,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-06 12:00 PM,2023,01,06,12,192.1,242,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-06 01:00 PM,2023,01,06,13,187.8,238,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-06 02:00 PM,2023,01,06,14,181.9,232,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-06 03:00 PM,2023,01,06,15,162.6,213,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-06 04:00 PM,2023,01,06,16,131.3,190,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-06 05:00 PM,2023,01,06,17,118.2,183,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-06 06:00 PM,2023,01,06,18,112.7,181,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-06 07:00 PM,2023,01,06,19,129.4,189,Unhealthy,147.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-06 08:00 PM,2023,01,06,20,157.5,208,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-06 09:00 PM,2023,01,06,21,173.3,224,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-06 10:00 PM,2023,01,06,22,196.5,247,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-06 11:00 PM,2023,01,06,23,217.2,267,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-07 12:00 AM,2023,01,07,00,223.6,273,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-07 01:00 AM,2023,01,07,01,227.8,278,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-07 02:00 AM,2023,01,07,02,226.4,276,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-07 03:00 AM,2023,01,07,03,221.2,271,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-07 04:00 AM,2023,01,07,04,221.1,271,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-07 05:00 AM,2023,01,07,05,214.5,264,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-07 06:00 AM,2023,01,07,06,212.6,263,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-07 07:00 AM,2023,01,07,07,210.6,261,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-07 08:00 AM,2023,01,07,08,209.0,259,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-07 09:00 AM,2023,01,07,09,211.0,261,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-07 10:00 AM,2023,01,07,10,213.5,263,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-07 11:00 AM,2023,01,07,11,216.0,266,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-07 12:00 PM,2023,01,07,12,219.8,270,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-07 01:00 PM,2023,01,07,13,221.3,271,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-07 02:00 PM,2023,01,07,14,221.0,271,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-07 03:00 PM,2023,01,07,15,213.5,263,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-07 04:00 PM,2023,01,07,16,204.5,255,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-07 05:00 PM,2023,01,07,17,197.6,248,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-07 06:00 PM,2023,01,07,18,197.3,247,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-07 07:00 PM,2023,01,07,19,203.4,253,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-07 08:00 PM,2023,01,07,20,221.2,271,Very Unhealthy,260.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-07 09:00 PM,2023,01,07,21,274.9,325,Hazardous,328.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-07 10:00 PM,2023,01,07,22,297.8,348,Hazardous,325.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-07 11:00 PM,2023,01,07,23,297.9,348,Hazardous,298.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-08 12:00 AM,2023,01,08,00,291.5,342,Hazardous,284.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-08 01:00 AM,2023,01,08,01,277.6,328,Hazardous,261.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-08 02:00 AM,2023,01,08,02,268.6,319,Hazardous,258.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-08 03:00 AM,2023,01,08,03,267.0,317,Hazardous,265.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-08 04:00 AM,2023,01,08,04,261.0,311,Hazardous,254.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-08 05:00 AM,2023,01,08,05,252.8,303,Hazardous,238.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-08 06:00 AM,2023,01,08,06,249.3,299,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-08 07:00 AM,2023,01,08,07,248.8,298,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-08 08:00 AM,2023,01,08,08,246.2,296,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-08 09:00 AM,2023,01,08,09,241.5,291,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-08 10:00 AM,2023,01,08,10,244.0,294,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-08 11:00 AM,2023,01,08,11,241.8,291,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-08 12:00 PM,2023,01,08,12,235.5,285,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-08 01:00 PM,2023,01,08,13,221.3,271,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-08 02:00 PM,2023,01,08,14,202.2,252,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-08 03:00 PM,2023,01,08,15,195.2,245,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-08 04:00 PM,2023,01,08,16,176.2,226,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-08 05:00 PM,2023,01,08,17,157.0,207,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-08 06:00 PM,2023,01,08,18,150.3,200,Unhealthy,142.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-01-08 07:00 PM,2023,01,08,19,158.9,209,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
